,0,1,2,3,4,5
2346,,119.96,120.0,119.95,120.0,506837
2347,1.0,120.23,120.31,119.92,120.0,400043
2348,2.0,120.17,120.28,120.17,120.22,152028
2349,3.0,120.2718,120.28,120.15,120.1736,213174
2350,4.0,120.27,120.31,120.24,120.28,200362
2351,5.0,120.43,120.47,120.24,120.26,268413
2352,6.0,120.57,120.58,120.43,120.44,264891
2353,7.0,120.565,120.63,120.51,120.5715,201073
2354,8.0,120.58,120.62,120.56,120.565,131539
2355,9.0,120.69,120.7,120.56,120.58,162189
2356,10.0,120.75,120.79,120.68,120.6942,164238
2357,11.0,120.5825,120.81,120.58,120.76,275166
2358,12.0,120.46,120.615,120.435,120.59,152756
2359,13.0,120.39,120.49,120.3,120.47,245544
2360,14.0,120.46,120.48,120.395,120.4,119921
2361,15.0,120.53,120.53,120.43,120.46,124570
2362,16.0,120.4519,120.53,120.41,120.525,70986
2363,17.0,120.505,120.525,120.425,120.4699,61318
2364,18.0,120.53,120.54,120.49,120.51,68139
2365,19.0,120.47,120.54,120.46,120.53,73643
2366,20.0,120.515,120.53,120.46,120.47,50683
2367,21.0,120.331,120.54,120.331,120.53,123714
2368,22.0,120.45,120.45,120.3311,120.34,73006
2369,23.0,120.36,120.46,120.36,120.44,40600
2370,24.0,120.34,120.39,120.27,120.3584,81489
2371,25.0,120.315,120.3791,120.31,120.34,44459
2372,26.0,120.32,120.3565,120.31,120.315,44822
2373,27.0,120.19,120.33,120.16,120.33,104557
2374,28.0,120.179,120.21,120.17,120.2,71430
2375,29.0,120.199,120.2,120.17,120.1725,23383
2376,30.0,120.27,120.27,120.18,120.19,71406
2377,31.0,120.36399999999999,120.37,120.26100000000001,120.27,109871
2378,32.0,120.29,120.38,120.28,120.36,83241
2379,33.0,120.37,120.37,120.27,120.29,51173
2380,34.0,120.29,120.39,120.2643,120.38,57761
2381,35.0,120.34,120.3532,120.29,120.29,84571
2382,36.0,120.36,120.37,120.31,120.34,38380
2383,37.0,120.29,120.385,120.275,120.3549,86337
2384,38.0,120.2936,120.305,120.241,120.3,54418
2385,39.0,120.3299,120.34,120.28,120.295,35198
2386,40.0,120.2901,120.33,120.11,120.33,157514
2387,41.0,120.28,120.3,120.2,120.2941,45834
2388,42.0,120.28,120.29,120.24,120.27,44777
2389,43.0,120.35,120.38,120.28,120.28,124381
2390,44.0,120.33,120.39,120.28,120.355,55046
2391,45.0,120.38,120.39,120.31,120.3242,71754
2392,46.0,120.44,120.45,120.35,120.3865,89429
2393,47.0,120.44,120.47,120.41,120.44,40237
2394,48.0,120.445,120.4581,120.4137,120.44,44875
2395,49.0,120.36,120.47,120.3401,120.45,68023
2396,50.0,120.35,120.41,120.33,120.36399999999999,57446
2397,51.0,120.36,120.37,120.33,120.34,23572
2398,52.0,120.4,120.4,120.35,120.36,28695
2399,53.0,120.36,120.40899999999999,120.34,120.39,38107
2400,54.0,120.33,120.4,120.31,120.37,71826
2401,55.0,120.345,120.37,120.32,120.335,41966
2402,56.0,120.33,120.3501,120.32,120.345,29714
2403,57.0,120.3152,120.35,120.31,120.34,45069
2404,58.0,120.33,120.33,120.26,120.32,55981
2405,59.0,120.33,120.34,120.32,120.33,22174
2406,60.0,120.34,120.34,120.29,120.32,35687
2407,61.0,120.3,120.33,120.29,120.33,27962
