,0,1,2,3,4,5
0,,856.73,856.95,856.65,856.95,41450
1,1.0,855.26,856.95,855.26,856.95,21989
2,2.0,855.55,855.956,854.8101,855.205,17182
3,3.0,856.435,856.445,855.35,855.35,8919
4,4.0,856.565,856.96,855.84,856.24,12417
5,5.0,857.545,857.88,856.4391,856.4391,24744
6,6.0,857.35,857.735,857.23,857.55,11314
7,7.0,856.89,857.25,856.01,857.25,9242
8,8.0,857.05,857.5899,856.7636,857.0,8678
9,9.0,856.485,857.1,856.3,857.1,10740
10,10.0,854.58,856.4,853.045,856.4,36270
11,11.0,854.24,854.59,853.76,854.53,10454
12,12.0,854.96,855.0,854.24,854.24,12034
13,13.0,854.65,855.4,854.6,854.92,9486
14,14.0,853.73,854.67,853.09,854.67,11601
15,15.0,854.6667,854.88,853.5,853.83,11688
16,16.0,854.39,854.85,854.19,854.8,9772
17,17.0,854.55,854.71,854.145,854.4,6400
18,18.0,855.035,855.23,854.38,854.38,4535
19,19.0,854.9933,855.2689999999999,854.79,855.06,10278
20,20.0,854.57,854.93,854.29,854.93,4760
21,21.0,854.555,854.65,854.3,854.52,3640
22,22.0,853.74,854.5313,853.5,854.5313,7661
23,23.0,853.2904,853.7188,853.17,853.7188,9262
24,24.0,852.985,853.49,852.7823,853.31,12804
25,25.0,853.01,853.11,852.64,852.99,7946
26,26.0,853.29,853.44,852.94,853.06,5302
27,27.0,853.6030000000001,853.86,853.13,853.2496,10379
28,28.0,853.4667,853.6239999999999,853.0,853.4229,6750
29,29.0,853.095,853.63,852.81,853.42,11349
30,30.0,853.35,853.35,852.92,853.0,4238
31,31.0,853.2981,853.54,852.78,853.3456,10335
32,32.0,853.735,853.85,853.16,853.29,9938
33,33.0,853.195,853.83,853.185,853.83,6150
34,34.0,853.08,853.43,852.9,853.27,13616
35,35.0,852.87,853.2299,852.64,853.0,8507
36,36.0,852.79,853.2,852.77,852.89,9185
37,37.0,852.85,852.97,852.69,852.97,5490
38,38.0,852.42,852.87,852.25,852.73,23878
39,39.0,852.34,852.6,852.25,852.3,5415
40,40.0,852.18,852.58,852.18,852.42,8603
41,41.0,852.58,852.64,852.2725,852.54,8850
42,42.0,853.1017,853.25,852.43,852.43,14774
43,43.0,853.115,853.25,852.96,853.25,6260
44,44.0,854.115,854.32,853.125,853.1692,19858
45,45.0,854.33,854.33,853.78,853.96,17568
46,46.0,854.0089,854.309,853.96,854.309,13908
47,47.0,854.28,854.34,854.0062,854.0399,4193
48,48.0,854.17,854.32,853.9,854.2852,5754
49,49.0,853.94,854.2,853.5001,854.095,6036
50,50.0,854.03,854.33,853.9749,854.05,6638
51,51.0,854.55,854.63,854.1197,854.18,4501
52,52.0,854.84,855.36,854.53,854.73,10936
53,53.0,854.39,855.1,854.37,854.9347,7145
54,54.0,854.6901,854.9,854.5,854.66,8103
