,0,1,2,3,4,5
285,,1530.25,1530.25,1530.25,1530.25,1818
286,1.0,1533.6,1533.6,1530.0,1530.33,1600
287,2.0,1529.64,1531.99,1529.64,1531.83,1100
288,3.0,1531.595,1531.945,1529.39,1529.64,900
289,4.0,1531.0,1531.0,1528.72,1528.72,500
290,5.0,1530.02,1532.0,1529.7,1531.94,1537
291,6.0,1526.495,1530.0,1526.495,1530.0,1989
292,7.0,1528.32,1528.32,1528.32,1528.32,100
293,8.0,1530.01,1530.01,1527.93,1528.99,500
294,9.0,1531.68,1531.68,1527.62,1528.99,3200
295,10.0,1530.44,1530.44,1528.735,1528.87,500
296,12.0,1528.1833,1528.1833,1528.1833,1528.1833,100
297,13.0,1529.68,1529.68,1528.89,1529.67,400
298,15.0,1528.94,1528.94,1528.93,1528.93,523
299,16.0,1530.0,1530.0,1529.0,1529.73,1400
300,17.0,1529.95,1530.54,1529.95,1529.99,3400
301,18.0,1530.2,1531.0,1529.23,1530.165,1820
302,19.0,1529.81,1530.0,1529.81,1530.0,500
303,20.0,1530.0,1530.0,1530.0,1530.0,200
304,21.0,1530.02,1530.02,1530.02,1530.02,100
305,22.0,1530.171,1530.171,1530.171,1530.171,500
306,23.0,1529.9543,1529.9543,1529.9543,1529.9543,100
307,24.0,1530.45,1530.8,1530.0,1530.75,1300
308,25.0,1530.0,1530.0,1530.0,1530.0,200
309,26.0,1529.06,1530.2235,1529.0,1530.2235,1751
310,27.0,1529.4160000000002,1529.4160000000002,1529.4160000000002,1529.4160000000002,400
311,30.0,1527.06,1527.06,1527.01,1527.01,200
312,31.0,1527.125,1527.125,1527.125,1527.125,100
313,32.0,1527.44,1527.44,1527.44,1527.44,100
314,33.0,1526.5,1527.0,1526.5,1527.0,450
315,34.0,1528.02,1528.02,1528.02,1528.02,100
316,36.0,1526.86,1526.86,1526.86,1526.86,100
317,37.0,1527.0,1527.0,1526.85,1526.85,442
318,38.0,1527.05,1527.05,1527.05,1527.05,100
319,39.0,1526.9219,1526.9219,1526.9219,1526.9219,100
320,41.0,1527.5,1528.0,1527.22,1527.88,1600
321,42.0,1527.145,1527.54,1527.145,1527.54,200
322,43.0,1527.145,1527.145,1527.145,1527.145,100
323,44.0,1527.24,1527.97,1527.24,1527.97,800
324,45.0,1527.39,1527.69,1527.15,1527.68,700
325,46.0,1527.99,1527.99,1527.99,1527.99,100
326,47.0,1527.79,1528.0,1527.41,1527.41,800
327,48.0,1529.09,1529.18,1527.62,1528.0,2100
328,49.0,1529.046,1529.715,1528.415,1529.715,1100
329,50.0,1529.4820000000002,1529.7,1528.18,1529.63,2100
330,51.0,1530.1,1531.63,1529.125,1529.695,2897
331,52.0,1531.451,1531.94,1530.63,1530.63,3550
332,53.0,1531.99,1531.99,1531.54,1531.91,3600
333,54.0,1533.42,1533.75,1532.21,1532.21,3300
334,55.0,1534.23,1534.77,1533.82,1533.99,1584
335,56.0,1533.7,1534.18,1533.7,1534.18,500
336,58.0,1531.99,1531.99,1531.99,1531.99,100
337,60.0,1532.19,1532.31,1531.99,1532.31,1220
338,62.0,1531.63,1531.63,1531.63,1531.63,400
339,67.0,1531.61,1531.61,1530.1191,1530.26,1214
340,68.0,1531.63,1531.63,1531.63,1531.63,100
341,69.0,1532.06,1532.06,1531.96,1532.06,400
342,74.0,1532.06,1532.06,1531.2287,1531.2287,300
343,75.0,1531.6,1531.6,1530.36,1530.6325,598
