,0,1,2,3,4,5
1148,,31.76,31.76,31.76,31.76,22697
1149,1.0,31.88,31.88,31.7795,31.87,497
1150,2.0,31.815,31.815,31.7661,31.7661,411
1151,3.0,31.7119,31.79,31.7119,31.79,861
1152,4.0,31.728,31.728,31.7204,31.7204,790
1153,6.0,31.75,31.75,31.72,31.72,1013
1154,7.0,31.76,31.76,31.745,31.745,1539
1155,8.0,31.75,31.77,31.745,31.77,900
1156,9.0,31.75,31.75,31.73,31.73,500
1157,10.0,31.75,31.75,31.75,31.75,200
1158,11.0,31.76,31.76,31.74,31.75,800
1159,12.0,31.745,31.745,31.745,31.745,100
1160,13.0,31.74,31.74,31.72,31.74,3093
1161,14.0,31.73,31.73,31.72,31.73,1700
1162,15.0,31.73,31.73,31.715,31.715,500
1163,16.0,31.7201,31.75,31.72,31.75,1000
1164,17.0,31.77,31.78,31.77,31.78,600
1165,18.0,31.76,31.76,31.76,31.76,1000
1166,19.0,31.77,31.78,31.77,31.77,1200
1167,20.0,31.76,31.765,31.76,31.765,1100
1168,21.0,31.76,31.76,31.75,31.75,500
1169,22.0,31.79,31.79,31.765,31.77,3200
1170,23.0,31.81,31.81,31.79,31.79,200
1171,24.0,31.83,31.83,31.8,31.81,3061
1172,25.0,31.84,31.84,31.82,31.83,1500
1173,26.0,31.84,31.845,31.83,31.83,2315
1174,27.0,31.835,31.84,31.835,31.84,500
1175,28.0,31.82,31.835,31.82,31.83,6285
1176,29.0,31.815,31.82,31.815,31.82,600
1177,30.0,31.8,31.82,31.8,31.82,1499
1178,31.0,31.835,31.84,31.79,31.79,3295
1179,32.0,31.835,31.84,31.835,31.84,200
1180,33.0,31.82,31.84,31.82,31.84,2045
1181,34.0,31.85,31.85,31.83,31.83,736
1182,36.0,31.885,31.885,31.843000000000004,31.845,2839
1183,38.0,31.9,31.9,31.89,31.89,600
1184,39.0,31.88,31.89,31.88,31.89,1800
1185,40.0,31.88,31.88,31.88,31.88,1500
1186,41.0,31.845,31.875,31.84,31.875,4964
1187,42.0,31.83,31.845,31.83,31.845,1400
1188,43.0,31.83,31.835,31.83,31.83,400
1189,44.0,31.825,31.83,31.82,31.83,2000
1190,45.0,31.81,31.825,31.8,31.82,1900
1191,46.0,31.825,31.825,31.81,31.81,3429
1192,47.0,31.81,31.825,31.81,31.825,1829
1193,48.0,31.8035,31.81,31.8035,31.81,1700
1194,49.0,31.8099,31.8099,31.8099,31.8099,330
1195,50.0,31.81,31.815,31.81,31.81,2200
1196,51.0,31.795,31.8,31.795,31.8,1200
1197,52.0,31.795,31.795,31.795,31.795,600
1198,53.0,31.8,31.805,31.8,31.8,2000
1199,54.0,31.78,31.8,31.78,31.8,2300
1200,55.0,31.78,31.78,31.77,31.78,3147
1201,56.0,31.78,31.78,31.78,31.78,630
1202,57.0,31.76,31.775,31.745,31.775,7871
1203,58.0,31.76,31.765,31.75,31.76,4400
1204,59.0,31.77,31.775,31.755,31.755,1400
1205,60.0,31.775,31.775,31.76,31.77,1300
1206,61.0,31.81,31.81,31.77,31.775,3299
1207,62.0,31.805,31.815,31.8,31.8,1600
1208,63.0,31.8063,31.8063,31.8063,31.8063,223
1209,64.0,31.81,31.81,31.8062,31.8062,552
1210,65.0,31.82,31.82,31.81,31.81,1693
1211,66.0,31.815,31.815,31.815,31.815,100
1212,67.0,31.815,31.82,31.8102,31.8102,2826
1213,68.0,31.81,31.825,31.81,31.815,4720
1214,69.0,31.805,31.815,31.805,31.815,400
1215,71.0,31.81,31.81,31.8029,31.8029,390
1216,72.0,31.8036,31.8036,31.8036,31.8036,133
1217,73.0,31.815,31.82,31.81,31.81,1300
1218,74.0,31.8,31.815,31.8,31.815,2200
1219,75.0,31.785,31.8,31.78,31.8,1300
1220,76.0,31.79,31.79,31.79,31.79,1148
1221,78.0,31.8,31.81,31.8,31.8,1400
