,0,1,2,3,4,5
0,,44.95,45.0,44.95,45.0,47196
1,1.0,44.975,44.99,44.905,44.905,1357
2,2.0,44.81,45.0,44.81,44.99,40039
3,3.0,44.69,44.845,44.6,44.82,21979
4,4.0,44.61,44.7,44.55,44.7,12640
5,5.0,44.44,44.6,44.43,44.6,12347
6,6.0,44.45,44.49,44.43,44.475,51800
7,7.0,44.5,44.52,44.46,44.49,30501
8,8.0,44.49,44.505,44.44,44.49,12864
9,9.0,44.51,44.51,44.45,44.485,16100
10,10.0,44.74,44.74,44.53,44.53,4524
11,11.0,44.74,44.75,44.72,44.72,8415
12,12.0,44.7,44.73,44.68,44.73,2976
13,13.0,44.73,44.74,44.69,44.69,2000
14,14.0,44.75,44.75,44.69,44.6904,18483
15,15.0,44.87,44.9,44.711000000000006,44.72,5607
16,16.0,44.86,44.91,44.85,44.86,4700
17,17.0,44.86,44.88,44.84,44.86,31700
18,18.0,44.89,44.895,44.86,44.86,4100
19,19.0,44.97,44.97,44.875,44.88,6765
20,20.0,44.99,44.99,44.965,44.97,1600
21,21.0,45.0,45.008,44.97,44.99,3800
22,22.0,45.04,45.05,45.01,45.01,3950
23,23.0,45.07,45.07,45.05,45.06,3350
24,24.0,45.05,45.08,45.05,45.06,6016
25,25.0,45.06,45.1,45.04,45.06,7167
26,26.0,45.05,45.09,45.05,45.07,5300
27,27.0,45.03,45.06,45.03,45.06,2500
28,28.0,45.0,45.04,45.0,45.03,3099
29,29.0,44.9254,44.9901,44.92,44.9901,7993
30,30.0,44.97,44.97,44.9,44.92,4559
31,31.0,44.96,44.9864,44.96,44.98,4300
32,32.0,44.96,44.97,44.94,44.97,2500
33,33.0,44.95,44.97,44.91,44.96,6500
34,34.0,44.93,44.96,44.92,44.94,3700
35,35.0,44.91,44.92,44.87,44.91,3834
36,36.0,44.88,44.92,44.86,44.91,11000
37,37.0,44.91,44.92,44.88,44.88,4700
38,38.0,44.91,44.94,44.89,44.92,5650
39,39.0,44.86,44.93,44.855,44.92,6427
40,40.0,44.93,44.93,44.87,44.87,4500
41,41.0,44.91,44.93,44.9,44.92,4200
42,42.0,44.86,44.91,44.86,44.91,5050
43,43.0,44.89,44.9,44.86,44.86,4400
44,44.0,44.92,44.93,44.91,44.91,1200
45,45.0,44.94,44.95,44.92,44.93,4300
46,46.0,44.95,44.95,44.945,44.95,3200
47,47.0,44.95,44.95,44.945,44.95,2300
48,48.0,44.9601,44.97,44.9408,44.945,7206
49,49.0,45.02,45.05,44.98,44.98,7700
50,50.0,45.01,45.03,45.01,45.02,5200
51,51.0,45.0,45.01,44.99,45.01,2100
52,52.0,45.01,45.028,45.0,45.0,3900
53,53.0,45.035,45.05,45.02,45.02,1600
54,54.0,45.0,45.07,45.0,45.04,5400
55,55.0,44.99,45.01,44.98,45.0,5100
56,56.0,45.0,45.0,44.975,44.99,102653
57,57.0,44.94,45.0,44.93,44.995,11250
58,58.0,44.93,44.945,44.92,44.945,1400
59,59.0,44.96,44.96,44.93,44.93,3200
60,60.0,44.94,44.95,44.94,44.95,900
61,61.0,44.95,44.955,44.93,44.955,3000
62,62.0,44.98,44.98,44.955,44.96,2700
63,63.0,45.0,45.01,44.98,44.98,5500
64,64.0,44.97,45.0,44.97,45.0,2600
65,65.0,45.0,45.0,44.97,44.97,1700
66,66.0,45.01,45.02,44.99,44.99,3410
67,67.0,44.97,45.005,44.97,45.005,4300
68,68.0,44.93,44.96,44.93,44.96,1600
69,69.0,44.94,44.94,44.91,44.93,3306
70,70.0,44.96,44.96,44.94,44.94,1300
71,71.0,44.975,44.98,44.97,44.98,500
72,72.0,44.97,45.0,44.97,44.975,4800
73,73.0,44.97,44.97,44.955,44.97,1400
74,74.0,44.94,44.97,44.94,44.965,2600
75,75.0,44.94,44.96,44.94,44.94,1832
76,76.0,44.928999999999995,44.95,44.928999999999995,44.95,1677
77,77.0,44.91,44.93,44.91,44.93,1600
78,78.0,44.9,44.915,44.89,44.915,1000
79,79.0,44.91,44.91,44.89,44.9,2300
80,80.0,44.93,44.94,44.92,44.92,600
81,81.0,44.92,44.94,44.92,44.94,5642
82,82.0,44.915,44.915,44.911,44.915,1524
83,83.0,44.9,44.91,44.9,44.91,3587
84,84.0,44.888999999999996,44.9,44.87,44.9,2900
85,85.0,44.77,44.88,44.74,44.88,7500
86,86.0,44.7,44.77,44.67,44.77,6263
87,87.0,44.72,44.728,44.695,44.695,1300
88,88.0,44.76,44.77,44.72,44.72,2200
89,89.0,44.7394,44.76,44.7,44.76,4164
90,90.0,44.64,44.725,44.64,44.725,4500
91,91.0,44.65,44.67,44.635,44.64,1700
92,92.0,44.665,44.677,44.65,44.65,2800
93,93.0,44.65,44.66,44.65,44.66,1100
94,94.0,44.63,44.66,44.62,44.66,2136
95,95.0,44.6,44.62,44.6,44.62,3500
96,96.0,44.58,44.6,44.57,44.59,4066
97,97.0,44.57,44.5899,44.57,44.58,2886
98,98.0,44.58,44.59,44.57,44.58,4879
99,99.0,44.58,44.5899,44.575,44.575,1460
100,100.0,44.575,44.58,44.56,44.58,1900
101,101.0,44.57,44.578,44.56,44.57,2100
102,102.0,44.55,44.57,44.55,44.57,1750
103,103.0,44.565,44.57,44.54,44.55,3500
104,104.0,44.595,44.6,44.56399999999999,44.565,4500
105,105.0,44.595,44.6,44.595,44.595,1200
106,106.0,44.57,44.595,44.57,44.595,3100
107,107.0,44.52,44.57,44.52,44.565,4100
108,108.0,44.6001,44.6001,44.5,44.515,11401
109,109.0,44.65,44.65,44.61,44.61,4319
110,110.0,44.655,44.68,44.65,44.6615,3719
111,111.0,44.64,44.66,44.64,44.66,1900
112,112.0,44.7,44.7,44.645,44.65,5076
113,113.0,44.73,44.73,44.7,44.7,1975
114,114.0,44.73,44.74,44.72,44.73,4000
115,115.0,44.73,44.74,44.7284,44.74,1400
116,116.0,44.72,44.73,44.72,44.73,900
117,117.0,44.71,44.725,44.7,44.725,2074
118,118.0,44.68,44.71,44.68,44.7,1900
119,119.0,44.7,44.7,44.625,44.67,5674
120,120.0,44.75,44.76,44.7,44.7,3550
121,121.0,44.75,44.77,44.75,44.76,3114
122,122.0,44.75,44.76,44.745,44.745,3600
123,123.0,44.76,44.76,44.75,44.75,1500
124,124.0,44.76,44.76,44.76,44.76,2100
125,125.0,44.76,44.7669,44.75,44.76,1927
126,126.0,44.73,44.76,44.73,44.755,3700
127,127.0,44.69,44.73,44.69,44.73,3350
128,128.0,44.67,44.68,44.67,44.67,1100
129,129.0,44.72,44.72,44.67,44.67,4300
130,130.0,44.71,44.73,44.71,44.725,3000
131,131.0,44.7,44.718,44.7,44.718,200
132,132.0,44.78,44.78,44.7,44.7,6361
133,133.0,44.83,44.83,44.78,44.78,2900
134,134.0,44.845,44.85,44.79,44.83,9936
135,135.0,44.87,44.88,44.85,44.85,2050
136,136.0,44.82,44.86,44.82,44.86,2300
137,137.0,44.8,44.82,44.795,44.81,2022
138,138.0,44.79,44.81,44.79,44.8,900
139,139.0,44.79,44.81,44.79,44.8,1100
