,0,1,2,3,4,5
1560,,27.17,27.17,27.17,27.17,29211.0
1561,1,27.08,27.22,27.07,27.21,13196.0
1562,2,26.95,27.085,26.935,27.06,35482.0
1563,3,26.95,26.99,26.93,26.96,19954.0
1564,4,26.97,26.98,26.94,26.94,11866.0
1565,5,26.94,26.98,26.9375,26.96,8849.0
1566,6,27.0,27.01,26.95,26.95,24154.0
1567,7,26.98,27.02,26.97,27.0,17908.0
1568,8,27.0,27.0,26.97,26.99,14831.0
1569,9,27.03,27.04,26.99,26.99,24431.0
1570,10,27.02,27.04,27.0,27.03,15354.0
1571,11,27.0,27.02,26.995,27.02,7709.0
1572,12,26.98,26.99,26.98,26.99,3480.0
1573,13,26.99,26.99,26.975,26.98,9082.0
1574,14,26.98,26.98,26.9595,26.98,10512.0
1575,15,26.97,26.99,26.96,26.99,5281.0
1576,16,26.97,27.0,26.97,26.98,9073.0
1577,17,26.95,26.97,26.95,26.97,4679.0
1578,18,26.95,26.96,26.94,26.96,4645.0
1579,19,26.94,26.94,26.93,26.94,1500.0
1580,20,26.92,26.94,26.92,26.94,3500.0
1581,21,26.915,26.92,26.915,26.92,2496.0
1582,22,26.905,26.925,26.905,26.92,5051.0
1583,23,26.9,26.91,26.89,26.91,3300.0
1584,24,26.92,26.92,26.885,26.9,5903.0
1585,25,26.92,26.92,26.92,26.92,3550.0
1586,26,26.93,26.93,26.9199,26.92,4400.0
1587,27,26.895,26.93,26.895,26.925,9930.0
1588,28,26.87,26.9,26.87,26.9,4342.0
1589,29,26.89,26.89,26.86,26.88,7100.0
1590,30,26.9,26.9,26.885,26.89,2400.0
1591,31,26.91,26.91,26.89,26.9,11605.0
1592,32,26.9,26.91,26.89,26.9,5860.0
1593,33,26.92,26.92,26.9,26.91,4100.0
1594,34,26.91,26.92,26.91,26.915,2580.0
1595,35,26.92,26.92,26.89,26.9,4100.0
1596,36,26.93,26.935,26.92,26.92,4296.0
1597,37,26.91,26.93,26.9,26.93,6967.0
1598,38,26.91,26.91,26.9,26.9,1899.0
1599,39,26.93,26.93,26.92,26.92,1900.0
1600,40,26.93,26.94,26.925,26.93,4995.0
1601,41,26.95,26.95,26.925,26.93,5398.0
1602,42,26.95,26.95,26.945,26.95,7681.0
1603,43,26.93,26.95,26.93,26.95,8101.0
1604,44,26.95,26.95,26.935,26.94,5154.0
1605,45,26.94,26.95,26.93,26.945,6700.0
1606,46,26.935,26.945,26.9327,26.945,3550.0
1607,47,26.93,26.94,26.92,26.94,7050.0
1608,48,26.925,26.93,26.925,26.925,3900.0
1609,49,26.93,26.935,26.92,26.93,5400.0
1610,50,26.93,26.93,26.925,26.93,2800.0
1611,51,26.935,26.94,26.925,26.925,5331.0
1612,52,26.95,26.95,26.925,26.94,17221.0
1613,53,26.95,26.955,26.92,26.95,20600.0
1614,54,26.95,26.95,26.945,26.945,500.0
1615,55,26.95,26.96,26.945,26.95,6876.0
1616,56,26.95,26.955,26.94,26.95,6330.0
1617,57,26.93,26.95,26.925,26.945,3442.0
1618,58,26.94,26.94,26.925,26.925,4059.0
1619,59,26.945,26.95,26.935,26.935,4776.0
1620,60,26.98,26.99,26.95,26.95,6200.0
1621,61,26.97,26.99,26.96,26.98,6858.0
1622,62,26.96,26.97,26.96,26.97,1400.0
1623,63,26.97,26.98,26.965,26.97,11100.0
1624,64,26.99,26.99,26.975,26.9775,6700.0
1625,65,26.98,27.0,26.97,26.99,13905.0
1626,66,26.975,26.99,26.975,26.98,11256.0
1627,67,26.98,26.98,26.97,26.98,2800.0
1628,68,26.97,26.98,26.97,26.98,1638.0
1629,69,26.975,26.98,26.975,26.975,1300.0
1630,70,26.975,26.98,26.97,26.98,3577.0
1631,71,26.975,26.98,26.97,26.975,1000.0
1632,72,26.95,26.98,26.95,26.98,9029.0
1633,73,26.96,26.96,26.955,26.955,1100.0
1634,74,26.955,26.96,26.955,26.955,900.0
1635,75,26.96,26.965,26.95,26.96,9491.0
1636,76,26.965,26.97,26.96,26.96,6825.0
1637,77,26.975,26.98,26.965,26.97,4524.0
1638,78,26.96,26.98,26.95,26.98,9538.0
1639,79,26.955,26.96,26.95,26.96,6220.0
1640,80,26.955,26.96,26.95,26.955,7663.0
1641,81,26.955,26.965,26.955,26.96,4500.0
