,0,1,2,3,4,5
390,,57.65,57.65,57.65,57.65,11775
391,1.0,57.5548,57.82,57.5,57.82,5750
392,2.0,57.65,57.65,57.55,57.65,1420
393,3.0,57.67,57.7,57.64,57.67,1600
394,4.0,57.7,57.73,57.67,57.72,1370
395,5.0,57.65,57.7,57.65,57.7,437
396,6.0,57.8,57.8,57.72,57.73,2900
397,7.0,57.76,57.77,57.7,57.77,1575
398,8.0,57.76,57.78,57.738,57.78,1662
399,9.0,57.72,57.75,57.71,57.73,800
400,10.0,57.83,57.83,57.79,57.79,1200
401,11.0,57.79,57.85,57.75,57.83,2223
402,12.0,57.8025,57.8025,57.75,57.8,1129
403,13.0,57.74,57.7601,57.73,57.7601,1645
404,14.0,57.75,57.78,57.69,57.72,3720
405,15.0,57.75,57.75,57.71,57.71,2195
406,16.0,57.75,57.76,57.72,57.74,2500
407,17.0,57.78,57.78,57.76,57.76,600
408,18.0,57.75,57.77,57.75,57.75,2100
409,19.0,57.78,57.79,57.77,57.77,2200
410,20.0,57.79,57.79,57.74,57.77,4764
411,21.0,57.84,57.84,57.79,57.79,1533
412,22.0,57.85,57.85,57.82,57.83,1300
413,23.0,57.82,57.84,57.82,57.84,500
414,24.0,57.83,57.84,57.8,57.81,2300
415,25.0,57.87,57.88,57.82,57.82,3802
416,26.0,57.87,57.87,57.83,57.85,1000
417,27.0,57.8434,57.87,57.8434,57.87,2848
418,28.0,57.86,57.86,57.83,57.84,3880
419,29.0,57.86,57.89,57.85,57.865,5158
420,30.0,57.83,57.87,57.82,57.85,3796
421,31.0,57.86,57.86,57.846000000000004,57.85,2156
422,32.0,57.885,57.885,57.85,57.85,1500
423,33.0,57.86,57.87,57.85,57.87,1100
424,34.0,57.87,57.89,57.85,57.86,7600
425,35.0,57.89,57.89,57.87,57.88,5284
426,36.0,57.88,57.9,57.88,57.89,5400
427,37.0,57.88,57.89,57.87,57.88,3300
428,38.0,57.9,57.91,57.88,57.89,13868
429,39.0,57.88,57.9,57.87,57.9,3674
430,40.0,57.85,57.88,57.84,57.88,4896
431,41.0,57.83,57.83,57.82,57.83,600
432,42.0,57.82,57.82,57.81,57.82,500
433,43.0,57.81,57.82,57.81,57.82,1700
434,44.0,57.78,57.81,57.78,57.81,1100
435,45.0,57.76,57.78,57.76,57.78,4663
436,46.0,57.7212,57.75,57.71,57.75,3303
