,0,1,2,3,4,5
1954,,44.4,44.4,44.32,44.34,143014
1955,1.0,44.81,44.88,44.32,44.3999,122229
1956,2.0,45.0914,45.2,44.8,44.85,182786
1957,3.0,45.295,45.34,45.05,45.105,198785
1958,4.0,44.88,45.35,44.1,45.25,413245
1959,5.0,45.02,45.11,44.89,44.9114,94577
1960,6.0,45.03,45.12,44.8681,45.03,156944
1961,7.0,45.08,45.2158,44.9976,45.03,134247
1962,8.0,45.1,45.28,45.06,45.11,133289
1963,9.0,45.155,45.18,45.08,45.095,65126
1964,10.0,45.51,45.55,45.15,45.155,165177
1965,11.0,45.59,45.73,45.43,45.51,145684
1966,12.0,45.7,45.87,45.58,45.604,63732
1967,13.0,45.63,45.8,45.63,45.685,62082
1968,14.0,45.46,45.69,45.41,45.64,153401
1969,15.0,45.38,45.63,45.36,45.44,87734
1970,16.0,45.31,45.39,45.05,45.375,135346
1971,17.0,45.2199,45.39,45.18,45.31,81529
1972,18.0,45.1938,45.28,45.105,45.22,96463
1973,19.0,44.93,45.25,44.8732,45.195,122424
1974,20.0,45.2,45.22,44.93,44.93600000000001,128243
1975,21.0,45.17,45.26,45.06,45.2,66173
1976,22.0,45.1,45.18,45.0703,45.16,149067
1977,23.0,44.75,45.1,44.64,45.1,141711
1978,24.0,44.85,44.9799,44.7,44.7001,65678
1979,25.0,44.93,44.95,44.81,44.835,24959
1980,26.0,45.0,45.0,44.93,44.93,47264
1981,27.0,44.9812,45.01,44.91,44.9801,66240
1982,28.0,45.09,45.09,44.98,44.99,99837
1983,29.0,45.21,45.22,45.09,45.1,66637
1984,30.0,45.315,45.32,45.21,45.22,28289
1985,31.0,45.31,45.34,45.2,45.31,64136
1986,32.0,45.4044,45.5,45.3001,45.3001,67113
1987,33.0,45.43,45.49,45.36,45.4,81224
1988,34.0,45.35,45.43,45.34,45.43,33622
1989,35.0,45.37,45.41,45.3,45.354,62040
1990,36.0,45.37,45.39,45.33,45.37,19863
1991,37.0,45.47,45.47,45.36,45.37,29407
1992,38.0,45.51,45.69,45.4402,45.46,102898
1993,39.0,45.5215,45.56,45.46,45.51,38565
1994,40.0,45.46,45.57,45.43,45.52,40123
1995,41.0,45.38,45.48,45.3787,45.46,45386
1996,42.0,45.31,45.41,45.28,45.38,53535
1997,43.0,45.3,45.41,45.3,45.3098,81389
1998,44.0,45.15,45.38,45.15,45.32,34739
1999,45.0,45.1,45.19,45.04,45.19,67516
2000,46.0,45.2501,45.2501,45.095,45.095,41021
2001,47.0,45.31,45.41,45.22,45.25,72051
2002,48.0,45.2,45.36,45.2,45.31,103865
2003,49.0,45.05,45.205,45.03,45.2,103104
2004,50.0,45.195,45.2,45.05,45.05,65519
2005,51.0,45.07,45.21,45.03,45.195,41968
2006,52.0,45.09,45.16,45.03,45.07,59982
2007,53.0,45.17,45.18,45.0878,45.1,28604
2008,54.0,45.12,45.18,45.12,45.17,24757
2009,55.0,44.93,45.13,44.91,45.13,52007
2010,56.0,44.99,45.03,44.93,44.93,67562
2011,57.0,45.075,45.09,45.0,45.0,13564
2012,58.0,45.07,45.1,45.03,45.08,19455
2013,59.0,45.18,45.18,45.0407,45.075,42551
2014,60.0,44.975,45.24,44.95,45.1701,115718
2015,61.0,44.89,45.05,44.85,44.98,190983
2016,62.0,44.93,44.99,44.8721,44.895,30577
2017,63.0,44.85,44.94,44.81,44.91,47082
2018,64.0,44.88,44.88,44.8,44.85,21355
2019,65.0,44.97,44.97,44.841,44.85,32345
2020,66.0,44.9,44.965,44.89,44.96,23921
2021,67.0,44.87,44.93,44.87,44.9,27322
2022,68.0,44.87,44.88,44.76,44.87,74586
2023,69.0,44.92,44.92,44.82,44.87,87996
2024,70.0,44.895,44.95,44.88,44.92,75385
2025,71.0,44.998999999999995,45.01,44.895,44.9,27175
2026,72.0,44.96,45.02,44.95,45.0,18048
2027,73.0,44.93,44.97,44.9003,44.96,32970
2028,74.0,44.95,44.96,44.91,44.93,15199
2029,75.0,44.86,44.965,44.84,44.93600000000001,16266
2030,76.0,44.82,44.87,44.76,44.84,44628
2031,77.0,44.781000000000006,44.82,44.76,44.82,11034
2032,78.0,44.84,44.88,44.79,44.799,63248
2033,79.0,44.87,44.87,44.84,44.84,27777
2034,80.0,45.02,45.04,44.87,44.87,48998
2035,81.0,45.0001,45.04,45.0001,45.02,32197
2036,82.0,45.02,45.035,45.01,45.01,30846
2037,83.0,45.01,45.03,44.995,45.015,33780
2038,84.0,45.01,45.02,45.0,45.0,29384
2039,85.0,44.95,45.02,44.94,45.01,41025
2040,86.0,44.951,44.97,44.94,44.941,12457
2041,87.0,44.9,44.96,44.895,44.9557,26022
2042,88.0,44.99,44.99,44.88,44.9,98463
2043,89.0,44.9407,44.9875,44.94,44.98,34026
2044,90.0,44.965,44.97,44.945,44.95,13913
2045,91.0,44.94,44.97,44.93,44.97,44794
2046,92.0,44.95,44.97,44.91,44.93,53999
2047,93.0,44.995,45.01,44.93,44.94,60691
2048,94.0,44.885,44.995,44.88,44.995,33626
2049,95.0,44.865,44.88,44.855,44.88,20575
2050,96.0,44.81,44.86,44.81,44.86,22624
2051,97.0,44.845,44.86,44.81,44.81,45902
2052,98.0,44.835,44.85,44.825,44.845,19253
2053,99.0,44.82,44.88,44.82,44.8331,115534
2054,100.0,44.8198,44.82,44.71,44.82,33310
2055,101.0,44.8,44.82,44.77,44.81,13364
2056,102.0,44.845,44.9,44.79,44.805,28145
2057,103.0,44.79,44.835,44.76,44.835,17985
2058,104.0,44.76,44.785,44.74,44.785,15517
2059,105.0,44.74,44.76,44.73,44.76,8418
2060,106.0,44.73,44.75,44.69,44.74,28393
2061,107.0,44.785,44.7921,44.73,44.73,12204
2062,108.0,44.77,44.78,44.75,44.78,15175
2063,109.0,44.89,44.9,44.76,44.7629,38896
2064,110.0,44.89,44.92,44.85,44.89,28936
2065,111.0,44.925,44.95,44.9,44.9,24990
2066,112.0,44.91,44.94,44.905,44.92,12513
2067,113.0,44.91,44.91,44.83,44.905,17164
2068,114.0,44.925,44.925,44.87,44.91,18594
2069,115.0,44.915,44.93,44.89,44.92,20517
2070,116.0,44.88,44.91,44.87,44.91,14850
2071,117.0,44.9584,44.9728,44.88,44.8875,30590
2072,118.0,44.905,44.9692,44.895,44.9692,16182
2073,119.0,44.9,44.91,44.89,44.905,8444
2074,120.0,44.92,44.92,44.9,44.9,15946
2075,121.0,44.84,44.915,44.84,44.91,21176
