,0,1,2,3,4,5
3324,,102.56,102.56,102.56,102.56,14143
3325,1.0,102.5905,103.0,102.29,102.6,3287
3326,2.0,102.55,102.55,102.51,102.51,600
3327,3.0,102.86,102.86,102.71,102.71,1700
3328,4.0,103.0,103.0,102.89,102.89,1100
3329,5.0,103.0,103.0,102.9,102.95,302
3330,6.0,102.94,102.945,102.819,102.91,2300
3331,7.0,102.895,102.91,102.82,102.87,5110
3332,8.0,102.875,102.89,102.875,102.89,700
3333,9.0,102.96,102.96,102.88,102.88,1317
3334,10.0,102.79,102.89,102.76,102.89,4509
3335,11.0,102.73,102.8,102.73,102.75,500
3336,13.0,102.51,102.71,102.51,102.71,891
3337,14.0,102.5106,102.6,102.51,102.55,1400
3338,15.0,102.33,102.5,102.29,102.5,2329
3339,16.0,102.31,102.3301,102.3,102.33,1300
3340,17.0,102.36,102.36,102.3468,102.3468,300
3341,18.0,102.3102,102.37,102.26,102.3627,1800
3342,19.0,102.32,102.37,102.26,102.26,3300
3343,20.0,102.22,102.32,102.15,102.3,4910
3344,21.0,102.26,102.26,102.22,102.22,2899
3345,22.0,102.32,102.38,102.32,102.3799,2280
3346,23.0,102.42,102.45,102.4066,102.45,400
3347,24.0,102.44,102.44,102.4088,102.42,700
3348,25.0,102.36,102.42,102.36,102.42,900
3349,27.0,102.405,102.405,102.405,102.405,100
3350,28.0,102.41,102.46,102.4,102.4,2100
3351,29.0,102.52,102.53,102.435,102.47,1900
3352,30.0,102.475,102.505,102.47,102.505,600
3353,31.0,102.45,102.45,102.45,102.45,300
3354,32.0,102.484,102.484,102.43,102.43,2298
3355,33.0,102.508,102.51,102.48,102.48,328
3356,34.0,102.51,102.515,102.51,102.515,200
3357,35.0,102.62,102.62,102.53,102.54,1700
3358,36.0,102.69,102.69,102.64,102.64,700
3359,37.0,102.59,102.67,102.57,102.67,1700
3360,38.0,102.61,102.61,102.61,102.61,200
3361,39.0,102.59,102.6,102.55,102.6,1000
3362,40.0,102.58,102.58,102.58,102.58,300
3363,41.0,102.59,102.6,102.57,102.6,1200
3364,42.0,102.5601,102.59,102.55,102.55,700
3365,43.0,102.53,102.57,102.52,102.57,8557
3366,44.0,102.62,102.62,102.5405,102.5405,1405
3367,45.0,102.6,102.64,102.6,102.633,2300
3368,46.0,102.61,102.61,102.56,102.57,1000
3369,47.0,102.5951,102.5951,102.5951,102.5951,100
3370,48.0,102.57,102.59,102.56,102.5776,1387
3371,49.0,102.63,102.63,102.56,102.56,400
3372,50.0,102.58,102.6,102.58,102.6,200
3373,51.0,102.54,102.65,102.54,102.57,5106
3374,52.0,102.53,102.54,102.53,102.54,800
3375,53.0,102.58,102.58,102.53,102.53,2300
3376,54.0,102.63,102.63,102.58,102.59,1600
3377,55.0,102.63,102.63,102.6001,102.62,300
3378,56.0,102.57,102.615,102.57,102.615,1500
3379,57.0,102.55,102.58,102.55,102.55,1500
3380,58.0,102.58,102.6,102.545,102.545,2000
3381,59.0,102.54,102.555,102.54,102.555,1022
3382,60.0,102.54,102.54,102.54,102.54,100
3383,61.0,102.57,102.57,102.52,102.53,700
3384,62.0,102.57,102.59,102.55,102.55,1100
3385,63.0,102.61,102.61,102.58,102.58,1100
3386,64.0,102.61,102.61,102.58,102.58,700
3387,65.0,102.605,102.605,102.605,102.605,100
3388,66.0,102.59,102.59,102.59,102.59,300
3389,67.0,102.61,102.61,102.59,102.59,700
3390,68.0,102.61,102.61,102.6,102.6,200
3391,69.0,102.62,102.62,102.6,102.6,500
3392,70.0,102.6,102.625,102.6,102.62,1200
3393,71.0,102.58,102.58,102.58,102.58,400
3394,72.0,102.6246,102.63,102.57,102.57,900
3395,73.0,102.63,102.63,102.625,102.625,200
3396,74.0,102.7,102.7,102.64,102.64,500
3397,75.0,102.78,102.8,102.71,102.71,1500
3398,76.0,102.79,102.8,102.79,102.8,300
3399,77.0,102.77,102.81,102.74,102.79,4461
3400,78.0,102.76,102.787,102.76,102.787,700
3401,79.0,102.75,102.76,102.75,102.75,400
3402,81.0,102.7,102.76,102.7,102.74,2251
3403,82.0,102.71,102.71,102.68,102.69,1101
3404,83.0,102.73,102.75,102.71,102.71,942
3405,84.0,102.76,102.76,102.73,102.73,400
3406,85.0,102.73,102.76,102.72,102.76,2500
3407,86.0,102.73,102.76,102.715,102.715,1900
3408,87.0,102.78,102.78,102.74,102.74,1000
3409,88.0,102.82,102.82,102.76,102.8,1300
3410,89.0,102.81,102.84,102.81,102.82,1400
3411,90.0,102.83,102.845,102.82,102.82,1400
3412,91.0,102.85,102.87,102.84,102.84,1500
3413,92.0,102.87,102.87,102.837,102.84,900
3414,93.0,102.89,102.89,102.86,102.88,4783
3415,94.0,102.86,102.89,102.83,102.89,1600
3416,95.0,102.84,102.86,102.81,102.86,1100
3417,96.0,102.86,102.86,102.81,102.85,1300
3418,97.0,102.86,102.9,102.84,102.87,2107
3419,98.0,102.84,102.84,102.83,102.8395,600
3420,100.0,102.815,102.825,102.79,102.82,2000
3421,101.0,102.8,102.81,102.8,102.8,700
3422,102.0,102.84,102.84,102.82,102.82,400
3423,103.0,102.85,102.85,102.85,102.85,100
3424,104.0,102.83,102.855,102.83,102.84,1000
3425,105.0,102.8,102.82,102.79,102.82,1458
3426,106.0,102.83,102.85,102.81,102.82,1600
3427,107.0,102.81,102.83,102.8,102.82,1400
3428,108.0,102.84,102.84,102.81,102.82,1300
3429,109.0,102.84,102.84,102.84,102.84,200
3430,110.0,102.84,102.86,102.84,102.86,200
3431,111.0,102.85,102.85,102.85,102.85,100
3432,112.0,102.85,102.905,102.85,102.86,1900
3433,113.0,102.87,102.87,102.87,102.87,100
3434,114.0,102.89,102.89,102.85,102.85,500
3435,115.0,102.91,102.91,102.91,102.91,200
3436,116.0,102.88,102.91,102.88,102.91,400
3437,117.0,102.86,102.89,102.85,102.88,1400
3438,118.0,102.89,102.89,102.85,102.85,1300
