,0,1,2,3,4,5
1564,,59.0,59.01,58.96,59.0,227341
1565,1.0,58.98,59.02,58.88,59.0,58606
1566,2.0,58.835,59.02,58.83,58.98,49953
1567,3.0,59.01,59.05,58.83,58.8305,50344
1568,4.0,59.17,59.18,59.0,59.016000000000005,54058
1569,5.0,59.16,59.25,59.13,59.18,73720
1570,6.0,58.94,59.15,58.905,59.1456,48727
1571,7.0,58.88,58.98,58.86,58.91,54224
1572,8.0,58.95,58.99,58.86,58.8867,29578
1573,9.0,58.97,59.01,58.94,58.95,29121
1574,10.0,59.03,59.07,58.98,58.98,25186
1575,11.0,59.049,59.07,59.0,59.01,20049
1576,12.0,59.16,59.16,59.0573,59.06,29912
1577,13.0,59.07,59.18899999999999,59.07,59.18,26436
1578,14.0,59.05,59.0799,59.04,59.0711,17401
1579,15.0,59.075,59.09,59.04,59.05,17239
1580,16.0,59.03,59.0661,59.01,59.06,20425
1581,17.0,59.08,59.08,58.985,59.01,40104
1582,18.0,59.02,59.08,59.0,59.0794,20497
1583,19.0,59.0,59.02,58.98,59.02,32832
1584,20.0,59.05,59.05,59.0,59.0,14116
1585,21.0,59.14,59.14,59.04,59.04,19305
1586,22.0,59.1669,59.1669,59.13,59.14,17418
1587,23.0,59.14,59.19,59.13,59.1662,25587
1588,24.0,59.085,59.1537,59.08,59.145,22464
1589,25.0,59.105,59.14,59.0869,59.0869,18945
1590,26.0,59.0699,59.11,59.04,59.1,24122
1591,27.0,59.11,59.11,59.05,59.07,30851
1592,28.0,59.15,59.16,59.09,59.1,16550
1593,29.0,59.16,59.16,59.12,59.16,15743
1594,30.0,59.15,59.16,59.13,59.16,16151
1595,31.0,59.07,59.1562,59.07,59.15,22604
1596,32.0,59.0663,59.1,59.033,59.06,20299
1597,33.0,59.07,59.07,59.05,59.0699,11103
1598,34.0,59.07,59.115,59.07,59.08,16616
1599,35.0,59.045,59.08,59.04,59.07,7000
1600,36.0,59.0782,59.08,59.0433,59.0433,17180
1601,37.0,59.05,59.08,59.0,59.0787,30661
1602,38.0,59.03,59.06,59.01,59.06,11537
1603,39.0,59.06,59.06,59.02,59.0246,9210
1604,40.0,59.02,59.09,59.02,59.0552,23728
1605,41.0,59.035,59.035,59.0,59.03,15837
1606,42.0,59.0099,59.04,59.0,59.04,40942
1607,43.0,58.975,59.01,58.97,59.0,27765
1608,44.0,59.015,59.03,58.98,58.98,14397
1609,45.0,59.05,59.05,59.0164,59.02,13160
1610,46.0,59.0348,59.06,59.03,59.05,16950
1611,47.0,59.05,59.06,59.0189,59.04,11762
1612,48.0,59.045,59.05,59.02,59.05,9580
1613,49.0,59.03,59.05,59.01,59.05,23239
1614,50.0,59.0565,59.075,59.01,59.03,44843
1615,51.0,59.06,59.06,59.02,59.05,21413
1616,52.0,59.04,59.06,59.03,59.055,11759
1617,53.0,59.0199,59.032,59.01,59.032,8806
1618,54.0,59.01,59.02,59.01,59.01,12800
1619,55.0,59.0,59.02,58.99,59.015,43185
1620,56.0,59.0,59.01,58.985,59.01,24705
1621,57.0,59.015,59.02,58.99,59.00899999999999,19147
