,0,1,2,3,4,5
5073,,25.95,25.95,25.95,25.95,45848
5074,1.0,25.94,25.95,25.9287,25.95,1575
5075,2.0,25.9732,25.98,25.953000000000003,25.965999999999998,5147
5076,3.0,25.96,25.98,25.96,25.97,5500
5077,4.0,25.93,25.97,25.93,25.95,9925
5078,5.0,25.91,25.93,25.9,25.92,35240
5079,6.0,25.91,25.92,25.905,25.91,13250
5080,7.0,25.9,25.93,25.9,25.92,12450
5081,8.0,25.9,25.9,25.89,25.9,2517
5082,9.0,25.91,25.91,25.8999,25.9,5542
5083,10.0,25.8823,25.91,25.8823,25.91,4820
5084,11.0,25.8862,25.89,25.8801,25.89,8735
5085,12.0,25.89,25.89,25.881999999999998,25.89,1728
5086,13.0,25.89,25.89,25.89,25.89,408
5087,14.0,25.881,25.89,25.881,25.89,1350
5088,15.0,25.8701,25.88,25.87,25.88,9012
5089,16.0,25.885,25.89,25.88,25.88,3174
5090,17.0,25.905,25.91,25.885,25.885,44367
5091,18.0,25.904,25.91,25.9001,25.91,7790
5092,19.0,25.92,25.92,25.9059,25.91,5392
5093,20.0,25.915,25.92,25.915,25.92,4200
5094,21.0,25.9184,25.9184,25.905,25.91,25279
5095,22.0,25.915,25.92,25.915,25.92,1800
5096,23.0,25.92,25.92,25.9147,25.92,14180
5097,24.0,25.915,25.915,25.9141,25.9141,1005
5098,25.0,25.92,25.92,25.905,25.915,50846
5099,26.0,25.92,25.92,25.91,25.915,4806
5100,27.0,25.905,25.92,25.901,25.9158,22190
5101,28.0,25.905,25.91,25.9,25.905,19125
5102,29.0,25.905,25.91,25.9,25.905,4441
5103,30.0,25.9001,25.91,25.9001,25.91,450
5104,31.0,25.905,25.91,25.901,25.905,8944
5105,32.0,25.905,25.91,25.9,25.9065,5213
5106,33.0,25.905,25.9059,25.905,25.905,1650
5107,34.0,25.915,25.92,25.905,25.905,48910
5108,35.0,25.9199,25.92,25.915,25.92,4315
5109,36.0,25.915,25.92,25.915,25.915,7732
5110,37.0,25.9114,25.92,25.9114,25.915,2919
5111,38.0,25.915,25.92,25.915,25.92,18485
5112,39.0,25.919,25.92,25.915,25.9157,1920
5113,40.0,25.915,25.92,25.915,25.92,3509
5114,41.0,25.91,25.92,25.905,25.915,29092
5115,42.0,25.915,25.92,25.9132,25.92,1150
5116,43.0,25.919,25.919,25.91,25.9157,1670
5117,44.0,25.9159,25.92,25.9145,25.92,2387
5118,45.0,25.93,25.93,25.915,25.915,19180
5119,46.0,25.93,25.93,25.9233,25.93,4148
5120,47.0,25.9445,25.95,25.93,25.93,9000
5121,48.0,25.969,25.97,25.9418,25.945,8251
5122,49.0,26.0,26.0,25.9636,25.97,4359
5123,50.0,25.99,25.99,25.9859,25.99,11123
5124,51.0,25.9934,26.0,25.985,25.99,3212
5125,53.0,26.0,26.0,25.99,25.995,2056
5126,54.0,25.99,25.995,25.985,25.995,6670
5127,55.0,25.985,25.99,25.985,25.99,2200
5128,56.0,25.9864,25.99,25.9834,25.9834,5394
5129,57.0,25.985,25.985,25.985,25.985,450
5130,58.0,25.99,25.99,25.985,25.99,1250
5131,59.0,25.9835,25.99,25.9801,25.99,1190
5132,60.0,25.9824,25.99,25.9824,25.99,10755
5133,61.0,25.9834,25.99,25.9834,25.99,11477
5134,62.0,25.985,25.99,25.985,25.99,2900
5135,63.0,25.9858,25.9858,25.985,25.985,764
5136,64.0,25.96,25.985,25.96,25.985,75755
5137,65.0,25.94,25.96,25.94,25.96,4087
5138,66.0,25.943,25.947,25.94,25.945,3789
5139,67.0,25.94,25.95,25.94,25.945,1638
5140,68.0,25.9359,25.94,25.935,25.94,2892
5141,69.0,25.93,25.94,25.93,25.9359,2954
5142,70.0,25.935,25.935,25.93,25.93,3134
5143,71.0,25.935,25.94,25.92,25.935,66715
5144,72.0,25.94,25.94,25.93,25.9338,19531
5145,73.0,25.935,25.94,25.93,25.9301,4626
5146,74.0,25.935,25.94,25.935,25.9398,6405
5147,75.0,25.935,25.94,25.935,25.938000000000002,9933
5148,76.0,25.935,25.94,25.935,25.935,5264
5149,77.0,25.945,25.95,25.935,25.935,34752
5150,78.0,25.945,25.95,25.9401,25.95,2406
5151,79.0,25.945,25.95,25.945,25.945,1300
5152,80.0,25.945,25.95,25.94,25.95,3514
5153,81.0,25.9466,25.948,25.94,25.948,1300
5154,82.0,25.945,25.95,25.94,25.94,2840
5155,83.0,25.945,25.95,25.94,25.95,5627
5156,84.0,25.945,25.95,25.9432,25.9459,2988
5157,85.0,25.935,25.9499,25.935,25.9452,11690
5158,86.0,25.94,25.94,25.93,25.936999999999998,3214
5159,87.0,25.939,25.94,25.9301,25.935,4538
5160,88.0,25.935,25.9399,25.9324,25.935,6609
5161,89.0,25.92,25.93,25.92,25.93,57021
5162,90.0,25.925,25.9262,25.92,25.92,876
5163,91.0,25.925,25.93,25.92,25.925,10428
5164,92.0,25.925,25.93,25.9235,25.9258,11287
5165,93.0,25.9232,25.93,25.9213,25.9255,3688
5166,94.0,25.92,25.9274,25.92,25.92,800
5167,95.0,25.93,25.93,25.92,25.92,3549
5168,96.0,25.925,25.93,25.925,25.93,2024
5169,97.0,25.9231,25.9268,25.92,25.92,6305
5170,98.0,25.925,25.93,25.925,25.93,2018
5171,99.0,25.93,25.93,25.9201,25.9201,1561
5172,100.0,25.93,25.93,25.924,25.924,5667
5173,101.0,25.925,25.93,25.92,25.925,11066
5174,102.0,25.925,25.93,25.925,25.925,10950
5175,103.0,25.93,25.93,25.9259,25.9259,1325
5176,104.0,25.927,25.927,25.9236,25.925,2750
5177,105.0,25.925,25.925,25.92,25.92,800
5178,106.0,25.929000000000002,25.93,25.92,25.925,2800
5179,107.0,25.9243,25.93,25.9243,25.9287,1200
5180,108.0,25.9159,25.925,25.91,25.9231,42906
5181,109.0,25.92,25.92,25.915,25.92,300
5182,110.0,25.915,25.915,25.91,25.914,19724
5183,111.0,25.91,25.92,25.91,25.915,24105
5184,112.0,25.9158,25.9199,25.91,25.91,1694
5185,113.0,25.9134,25.92,25.9134,25.92,15425
5186,114.0,25.92,25.92,25.91,25.9159,36286
5187,115.0,25.92,25.92,25.912,25.92,3048
5188,116.0,25.92,25.92,25.91,25.91,1100
5189,117.0,25.92,25.92,25.9135,25.9135,344
5190,118.0,25.9147,25.92,25.91,25.915,11679
5191,119.0,25.919,25.919,25.91,25.9159,4671
5192,120.0,25.9159,25.92,25.91,25.9159,5356
5193,121.0,25.91,25.91,25.9,25.91,20899
5194,122.0,25.9057,25.91,25.905,25.905,1145
5195,123.0,25.9,25.909000000000002,25.9,25.9034,3200
5196,124.0,25.895,25.9,25.89,25.9,12158
5197,125.0,25.8929,25.895,25.89,25.895,2172
5198,126.0,25.89,25.895,25.89,25.8947,5011
5199,127.0,25.905,25.91,25.895,25.895,26795
5200,128.0,25.905,25.91,25.9037,25.91,1904
5201,129.0,25.905,25.9052,25.901,25.9052,1379
5202,130.0,25.895,25.91,25.89,25.9044,17738
5203,131.0,25.895,25.9,25.89,25.9,1433
5204,132.0,25.8959,25.8959,25.8942,25.895,446
5205,133.0,25.8959,25.9,25.895,25.9,1122
5206,134.0,25.8947,25.9,25.89,25.9,15146
5207,135.0,25.9057,25.91,25.9,25.9,7380
5208,136.0,25.91,25.91,25.9033,25.9066,2217
5209,137.0,25.91,25.92,25.91,25.91,9728
5210,138.0,25.91,25.915,25.91,25.91,5267
5211,139.0,25.92,25.92,25.91,25.915,12367
5212,140.0,25.9266,25.9269,25.92,25.92,8373
5213,141.0,25.93,25.93,25.925,25.93,684
5214,142.0,25.9324,25.9324,25.93,25.93,1852
5215,143.0,25.945,25.945,25.93,25.94,5782
5216,144.0,25.9458,25.9458,25.9458,25.9458,200
5217,145.0,25.945,25.95,25.945,25.95,2266
5218,146.0,25.95,25.95,25.93,25.94,26485
5219,147.0,25.955,25.955,25.9433,25.945999999999998,1033
5220,148.0,25.95,25.955,25.943,25.955,3306
5221,149.0,25.965,25.9666,25.96,25.96,4303
5222,150.0,25.95,25.9659,25.95,25.9659,3998
5223,151.0,25.96,25.96,25.95,25.95,12385
5224,152.0,25.96,25.97,25.96,25.963,770
5225,153.0,25.97,25.97,25.9666,25.97,2300
5226,154.0,25.965,25.97,25.9608,25.97,3437
5227,155.0,25.97,25.97,25.965,25.97,710
5228,156.0,25.9659,25.97,25.9642,25.97,2724
5229,157.0,25.97,25.97,25.965,25.965,703
5230,158.0,25.965,25.97,25.9611,25.967,1733
5231,159.0,25.975,25.98,25.9641,25.97,7984
5232,160.0,25.98,25.98,25.975,25.975,300
5233,161.0,25.98,25.98,25.97,25.975,1030
5234,162.0,25.9773,25.985,25.975,25.9799,10424
5235,163.0,25.9701,25.9701,25.9701,25.9701,250
5236,164.0,25.98,25.98,25.97,25.97,12442
5237,165.0,25.98,25.98,25.9709,25.98,5226
5238,166.0,25.98,25.99,25.98,25.98,14508
5239,167.0,25.9704,25.98,25.9704,25.98,842
5240,168.0,25.99,25.99,25.9746,25.9746,2504
5241,169.0,25.99,25.99,25.9884,25.99,1034
5242,170.0,26.0,26.0,25.99,25.99,2618
5243,171.0,26.0,26.0,25.995,25.995,300
5244,172.0,25.9901,26.0,25.9901,25.995,4003
5245,173.0,25.995,25.998,25.99,25.995,1584
5246,174.0,26.0,26.0,25.9914,25.9914,1823
5247,175.0,26.0,26.0,26.0,26.0,750
5248,176.0,26.0,26.01,25.995,26.0,17042
5249,177.0,25.995,25.995,25.99,25.99,400
5250,178.0,25.9959,26.0,25.9959,26.0,500
5251,179.0,26.0,26.0,25.99,26.0,1065
5252,180.0,25.9942,26.0,25.9942,26.0,949
5253,181.0,25.99,26.0,25.99,26.0,1511
5254,182.0,25.995,26.0,25.995,25.9967,2235
5255,183.0,25.995,26.0,25.995,26.0,5519
5256,184.0,25.995,25.995,25.995,25.995,700
5257,185.0,25.995,26.0,25.99,25.995,9538
5258,186.0,25.99,25.99,25.9899,25.9899,615
5259,187.0,25.9865,25.9899,25.9865,25.9899,212
5260,188.0,25.99,25.99,25.9856,25.99,1000
5261,189.0,25.99,25.99,25.9835,25.985,1438
5262,190.0,25.9867,25.99,25.9836,25.99,1839
5263,191.0,25.995,25.9966,25.99,25.99,6529
5264,192.0,25.995,26.0,25.995,25.995,700
5265,193.0,26.0,26.0,25.995,25.995,986
5266,194.0,26.0,26.0,25.9934,26.0,625
5267,195.0,26.0,26.0,25.99,26.0,3494
5268,196.0,26.0,26.0,25.9939,25.9939,300
5269,197.0,26.0,26.0,26.0,26.0,200
5270,198.0,26.0,26.0,25.995,25.996,1539
5271,199.0,26.0,26.0,25.995,26.0,820
5272,200.0,26.0,26.0,25.994,25.995,500
5273,201.0,26.0,26.0,25.9934,26.0,3068
5274,202.0,26.0,26.0,25.9901,26.0,787
5275,203.0,25.995,26.0,25.995,26.0,404
5276,204.0,26.0,26.0,25.9901,25.9901,538
5277,205.0,26.0,26.0,25.99,26.0,2902
5278,206.0,26.0,26.0,25.9999,26.0,846
5279,207.0,26.0046,26.01,26.0,26.0,45083
5280,208.0,26.0,26.0085,26.0,26.0085,4038
5281,209.0,26.005,26.006999999999998,26.0,26.005,2800
5282,210.0,26.0,26.0,25.99,26.0,6076
5283,211.0,26.0,26.0,26.0,26.0,100
5284,212.0,26.0,26.0,25.9943,25.9943,723
5285,213.0,26.0,26.0,25.993000000000002,26.0,4305
5286,214.0,26.0,26.0,25.9939,26.0,500
5287,215.0,25.995,26.0,25.995,26.0,1254
5288,216.0,26.0,26.0,26.0,26.0,1928
5289,217.0,25.9901,26.0,25.99,26.0,2142
5290,218.0,25.9985,26.0,25.9931,25.9931,2200
5291,219.0,26.0,26.0,25.9958,25.9985,1414
5292,220.0,26.0,26.0,25.9943,26.0,5684
5293,221.0,25.994,26.0,25.994,25.995,1386
5294,222.0,26.01,26.01,25.9958,26.0,13057
5295,223.0,26.005,26.02,26.0,26.01,18472
5296,224.0,26.01,26.01,26.0001,26.0072,14252
5297,225.0,26.0,26.0071,26.0,26.0,11441
5298,226.0,26.0,26.0,25.9925,26.0,7656
5299,227.0,26.0,26.0,25.9991,26.0,966
5300,228.0,26.0,26.0,25.9946,25.9958,2727
5301,229.0,25.9949,26.0,25.9924,25.9924,5157
5302,230.0,26.0,26.0,25.99,25.995,4041
5303,231.0,25.9964,26.0,25.99,25.9932,1450
5304,232.0,26.0,26.0,25.99,26.0,6832
5305,233.0,26.0,26.0,25.99,25.9925,1300
5306,234.0,25.99,26.0,25.99,26.0,1400
5307,235.0,25.99,26.0,25.99,25.9999,3071
5308,236.0,26.0,26.0,25.99,25.995,3054
5309,237.0,25.99,26.0,25.99,25.995,800
5310,238.0,25.99,26.0,25.99,26.0,4300
5311,239.0,25.99,26.0,25.99,26.0,3002
5312,240.0,25.99,26.0,25.99,26.0,2002
5313,241.0,26.0,26.0,25.9925,26.0,2763
5314,242.0,26.0,26.0,25.99,25.9901,2730
5315,243.0,25.9959,25.999000000000002,25.99,25.999000000000002,2439
5316,244.0,25.9871,25.9959,25.98,25.995,19334
5317,245.0,25.9843,25.99,25.9825,25.9825,4565
5318,246.0,26.0,26.0,25.9825,25.9835,17947
5319,247.0,25.9825,26.0,25.9825,26.0,12271
5320,248.0,25.9942,25.9942,25.98,25.9876,5019
5321,249.0,25.995,25.995,25.99,25.99,700
5322,250.0,25.99,25.995,25.99,25.99,600
5323,251.0,25.99,25.995,25.99,25.99,4200
5324,252.0,25.99,25.9961,25.98,25.99,14927
5325,253.0,26.0,26.0,25.99,25.996,3764
5326,254.0,25.995,26.0,25.99,25.99,2386
5327,255.0,25.995,25.996,25.99,25.99,2857
5328,256.0,26.0,26.0,25.99,25.9975,11454
5329,257.0,26.0,26.0,25.99,25.99,1042
5330,258.0,25.995,26.0,25.9901,26.0,3899
5331,259.0,25.995,25.9999,25.99,25.99,935
5332,260.0,25.995,26.0,25.99,25.99,2050
5333,261.0,25.9982,26.0,25.99,26.0,3293
5334,262.0,25.995,25.9958,25.99,25.995,888
5335,263.0,25.995,26.0,25.99,25.99,2200
5336,264.0,25.9941,26.0,25.99,25.9942,2237
5337,265.0,25.9958,25.9958,25.99,25.995,2268
5338,266.0,25.995,26.0,25.99,26.0,26204
5339,267.0,26.0,26.0,25.99,25.99,1270
5340,268.0,25.99,25.9999,25.99,25.9932,2655
5341,269.0,25.99,25.9962,25.99,25.99,1232
5342,270.0,25.99,25.995,25.99,25.99,638
5343,271.0,25.9915,25.995,25.99,25.99,10520
5344,272.0,25.99,25.9972,25.99,25.995,997
5345,273.0,25.99,26.0,25.99,25.9999,1194
5346,274.0,25.99,26.0,25.99,25.99,1276
5347,275.0,25.99,26.0,25.99,25.995,9189
5348,276.0,25.99,26.0,25.99,25.9982,3223
5349,277.0,25.99,26.0,25.99,25.995,1792
5350,278.0,25.995,25.9974,25.99,25.9974,2019
5351,279.0,25.98,25.9961,25.98,25.9961,3978
5352,280.0,25.98,25.985,25.98,25.98,600
5353,281.0,25.98,25.99,25.98,25.9857,2995
5354,282.0,25.9874,25.9874,25.98,25.98,11611
5355,283.0,25.985,25.9856,25.98,25.98,1090
5356,284.0,25.98,25.9841,25.98,25.98,1114
5357,285.0,25.975,25.9833,25.9725,25.9833,5630
5358,286.0,25.9825,25.99,25.9729,25.9729,5515
5359,287.0,25.9934,25.9934,25.99,25.99,1824
5360,288.0,25.98,25.997,25.98,25.99,4900
5361,289.0,25.98,25.9837,25.98,25.98,1400
5362,290.0,25.98,25.987,25.975,25.98,4232
5363,291.0,25.98,25.9885,25.9799,25.98,9365
5364,292.0,25.9809,25.99,25.98,25.985,2698
5365,293.0,25.9899,25.99,25.98,25.99,5881
5366,294.0,25.98,25.98,25.98,25.98,400
5367,295.0,25.99,25.9963,25.98,25.98,7489
5368,296.0,25.99,26.0,25.99,26.0,693
5369,297.0,25.99,26.0,25.99,25.9959,1100
5370,298.0,25.9962,26.0,25.99,25.995,1860
5371,299.0,25.99,26.0,25.99,25.998,1845
5372,300.0,25.9959,25.9967,25.99,25.99,5625
5373,301.0,25.98,25.99,25.98,25.99,5790
5374,302.0,25.9962,26.0,25.99,25.99,6376
5375,303.0,25.99,25.99,25.99,25.99,200
5376,304.0,25.9999,25.9999,25.99,25.99,2313
5377,305.0,25.99,25.9901,25.99,25.99,1038
5378,306.0,25.99,25.995,25.99,25.99,1204
5379,307.0,25.9864,25.999000000000002,25.98,25.999000000000002,5037
5380,308.0,25.99,25.99,25.98,25.9834,3223
5381,309.0,25.9801,25.99,25.98,25.98,2318
5382,310.0,25.985,25.99,25.98,25.985,4333
5383,311.0,25.9801,25.99,25.98,25.985,2912
5384,312.0,25.9801,25.9871,25.98,25.98,4986
5385,313.0,25.98,25.9838,25.98,25.98,880
5386,314.0,25.98,25.985,25.98,25.98,700
5387,315.0,25.975,25.98,25.97,25.98,7735
5388,316.0,25.9872,25.9872,25.98,25.98,3055
5389,317.0,25.98,25.9859,25.98,25.9841,1394
5390,318.0,25.9866,25.987,25.98,25.987,1383
5391,319.0,25.98,25.985,25.98,25.985,1745
5392,320.0,25.985,25.9858,25.98,25.9858,1403
5393,321.0,25.975,25.985,25.975,25.98,10214
5394,322.0,25.979,25.979,25.97,25.975,2090
5395,323.0,25.9799,25.98,25.97,25.97,2191
5396,324.0,25.96,25.9701,25.96,25.97,4162
5397,325.0,25.97,25.97,25.96,25.96,1800
5398,326.0,25.97,25.97,25.9625,25.9625,3187
5399,327.0,25.97,25.979,25.97,25.97,1699
5400,328.0,25.9668,25.9799,25.9668,25.9799,4255
5401,329.0,25.97,25.97,25.96,25.965,3330
5402,330.0,25.97,25.97,25.97,25.97,100
5403,331.0,25.967,25.97,25.967,25.97,836
5404,332.0,25.965,25.97,25.9632,25.969,5326
5405,333.0,25.9601,25.9688,25.9601,25.9688,1391
5406,334.0,25.96,25.97,25.96,25.97,5051
5407,335.0,25.9667,25.9699,25.96,25.96,1498
5408,336.0,25.96,25.965,25.96,25.96,1550
5409,337.0,25.965,25.9682,25.96,25.9649,2635
5410,338.0,25.9601,25.969,25.96,25.96,4389
5411,339.0,25.96,25.97,25.96,25.965,3330
5412,340.0,25.965,25.97,25.96,25.965,2438
5413,341.0,25.96,25.97,25.96,25.965,1740
5414,342.0,25.965,25.965,25.96,25.965,1400
5415,343.0,25.9636,25.97,25.96,25.965,13437
5416,344.0,25.965,25.97,25.96,25.96,22891
5417,345.0,25.96,25.97,25.96,25.9699,4385
5418,346.0,25.98,25.98,25.96,25.97,7820
5419,347.0,25.965,25.98,25.96,25.97,16571
5420,348.0,25.985,25.986,25.97,25.97,21662
