,0,1,2,3,4,5
1955,,69.59,69.88,69.55,69.69,38672
1956,1.0,69.55,69.68,69.55,69.68,3813
1957,2.0,69.32,69.56,69.31,69.56,20684
1958,3.0,69.495,69.51,69.33,69.33,4483
1959,4.0,69.65,69.65,69.45,69.49,2400
1960,5.0,69.52,69.68,69.52,69.68,8590
1961,6.0,69.59,69.61,69.46,69.51,4629
1962,7.0,69.52,69.61,69.5,69.58,6730
1963,8.0,69.5,69.53,69.45,69.52,12335
1964,9.0,69.42,69.55,69.42,69.49,12174
1965,10.0,69.49,69.5,69.4,69.44,14227
1966,11.0,69.45,69.54,69.42,69.5,12626
1967,12.0,69.46,69.52,69.44,69.455,12534
1968,13.0,69.44,69.48,69.4,69.47,12130
1969,14.0,69.36,69.44,69.36,69.43,14974
1970,15.0,69.35,69.39,69.33,69.36,14715
1971,16.0,69.29,69.35,69.28,69.345,26452
1972,17.0,69.3,69.3,69.25,69.28,11013
1973,18.0,69.26,69.33,69.25,69.3,15271
1974,19.0,69.24,69.29,69.22,69.25,18838
1975,20.0,69.33,69.36,69.235,69.24,20255
1976,21.0,69.35,69.38,69.31,69.31,15500
1977,22.0,69.37,69.38,69.35,69.35,7580
1978,23.0,69.4,69.4,69.36,69.38,13460
1979,24.0,69.39,69.42,69.375,69.41,8395
1980,25.0,69.37,69.391,69.365,69.391,10758
1981,26.0,69.4,69.45,69.38,69.38,13202
1982,27.0,69.39,69.41,69.37,69.39,8765
1983,28.0,69.3832,69.43,69.3832,69.39,11909
1984,29.0,69.43,69.47,69.39,69.39,23613
1985,30.0,69.455,69.47,69.42,69.425,18841
1986,31.0,69.39,69.46,69.39,69.45,8519
1987,32.0,69.405,69.405,69.37,69.4,7063
1988,33.0,69.365,69.41,69.36,69.4,6932
1989,34.0,69.445,69.445,69.37,69.37,6128
1990,35.0,69.435,69.46,69.43,69.445,17212
1991,36.0,69.45,69.465,69.435,69.435,13751
1992,37.0,69.42,69.46,69.4,69.46,19153
1993,38.0,69.435,69.435,69.4,69.41,6200
1994,39.0,69.41,69.46,69.4,69.43,11600
1995,40.0,69.345,69.41,69.345,69.4,10702
1996,41.0,69.28,69.35,69.28,69.35,15780
1997,42.0,69.295,69.295,69.24,69.2762,23118
1998,43.0,69.29,69.33,69.29,69.3,8505
1999,44.0,69.34,69.34,69.295,69.3,5600
2000,45.0,69.42,69.42,69.35,69.35,10087
2001,46.0,69.395,69.42,69.385,69.42,6912
2002,47.0,69.34,69.4,69.34,69.4,8726
2003,48.0,69.38,69.39,69.335,69.34,8692
2004,49.0,69.28,69.37,69.27,69.37,7562
2005,50.0,69.295,69.325,69.28,69.28,11799
2006,51.0,69.31,69.33,69.31,69.31,3500
2007,52.0,69.36,69.36,69.305,69.31,4534
2008,53.0,69.35,69.37,69.35,69.36,10169
2009,54.0,69.375,69.375,69.345,69.35,9686
2010,55.0,69.41,69.41,69.37,69.375,21165
2011,56.0,69.395,69.445,69.39,69.41,39663
2012,57.0,69.36,69.39,69.36,69.39,10314
2013,58.0,69.3434,69.355,69.33,69.355,7508
2014,59.0,69.34,69.35,69.305,69.34100000000001,19382
2015,60.0,69.315,69.35,69.305,69.35,16151
2016,61.0,69.265,69.32,69.235,69.315,14301
2017,62.0,69.32,69.34,69.275,69.275,10713
2018,63.0,69.32,69.34,69.32,69.32,10369
2019,64.0,69.34,69.34,69.315,69.32,8375
2020,65.0,69.315,69.335,69.31,69.335,7413
2021,66.0,69.275,69.32,69.26,69.315,13680
2022,67.0,69.3,69.3,69.265,69.27,7380
2023,68.0,69.29,69.31,69.285,69.3,13680
2024,69.0,69.23,69.3,69.215,69.3,13220
2025,70.0,69.24,69.24,69.2135,69.23,6525
2026,71.0,69.17,69.24,69.16,69.24,19957
2027,72.0,69.21,69.23,69.155,69.16,19122
2028,73.0,69.225,69.23,69.19,69.205,13005
2029,74.0,69.25,69.26,69.23,69.24,9777
2030,75.0,69.21,69.25,69.2,69.245,15684
2031,76.0,69.13,69.21,69.11,69.21,17347
2032,77.0,69.19,69.19,69.14,69.14,5725
2033,78.0,69.145,69.18,69.14,69.18,9306
2034,79.0,69.105,69.14,69.095,69.14,13846
2035,80.0,69.09,69.11,69.085,69.1,11342
2036,81.0,69.13,69.14,69.085,69.085,9817
2037,82.0,69.05,69.13,69.05,69.13,9334
2038,83.0,69.04,69.06,69.02,69.05,12479
2039,84.0,69.0,69.035,68.975,69.035,29297
2040,85.0,69.06,69.065,68.99,69.0,8956
2041,86.0,69.125,69.14,69.055,69.055,4400
2042,87.0,69.03,69.12,69.02,69.12,21972
2043,88.0,69.085,69.09,69.03,69.03,6861
2044,89.0,69.1,69.115,69.08,69.09,5929
2045,90.0,69.085,69.11,69.045,69.11,14773
2046,91.0,69.15,69.16,69.08,69.085,11088
2047,92.0,69.15,69.17,69.125,69.15,15280
2048,93.0,69.16,69.175,69.14,69.14,5893
2049,94.0,69.1,69.16,69.1,69.15,20500
2050,95.0,69.135,69.14,69.1,69.11,10692
2051,96.0,69.095,69.135,69.08,69.13,15821
2052,97.0,69.08,69.12,69.08,69.1075,16221
2053,98.0,69.065,69.08,69.06,69.07,10685
2054,99.0,69.07,69.09,69.04,69.0639,8940
2055,100.0,69.08,69.1,69.06,69.075,8683
2056,101.0,69.08,69.08,69.065,69.08,6727
2057,102.0,69.1,69.11,69.08,69.08,57654
2058,103.0,69.11,69.12100000000001,69.09,69.09,8251
2059,104.0,69.09,69.1,69.07,69.1,7564
2060,105.0,69.1,69.11,69.09,69.1,23360
2061,106.0,69.11,69.11,69.085,69.11,6330
2062,107.0,69.08,69.1064,69.08,69.1,6663
2063,108.0,69.09,69.1,69.08,69.08,7200
2064,109.0,69.09,69.11,69.09,69.095,12195
2065,110.0,69.07,69.085,69.06,69.08,6752
2066,111.0,69.09,69.09,69.06,69.08,6270
2067,112.0,69.1,69.12,69.09,69.09,9374
2068,113.0,69.09,69.11,69.09,69.11,9141
2069,114.0,69.1,69.11,69.085,69.09,11992
2070,115.0,69.08,69.105,69.08,69.1041,8205
2071,116.0,69.065,69.085,69.06,69.08,3700
2072,117.0,69.065,69.08,69.05,69.06,6313
2073,118.0,69.0766,69.09,69.065,69.065,3745
2074,119.0,69.02,69.075,69.02,69.075,15689
2075,120.0,69.06,69.06,69.02,69.02,11978
2076,121.0,69.06,69.07,69.05,69.05,4950
2077,122.0,69.065,69.07,69.0501,69.07,10776
2078,123.0,69.05,69.07,69.04,69.06,10400
2079,124.0,69.055,69.07,69.045,69.05,7648
2080,125.0,69.02,69.05,69.01,69.05,11320
2081,126.0,69.04,69.04,69.015,69.02,5527
2082,127.0,69.02,69.04,69.01,69.03,5935
2083,128.0,69.03,69.03,69.02,69.02,4264
2084,129.0,69.01,69.0398,68.99,69.035,8595
2085,130.0,69.02,69.02,69.0,69.01,3000
2086,131.0,69.03,69.04,69.015,69.02,5869
2087,132.0,69.04,69.05,69.035,69.04,3304
2088,133.0,69.02,69.05,69.0,69.05,7906
2089,134.0,69.04,69.04,68.99,69.01,17999
2090,135.0,69.06,69.07,69.04,69.04,11825
2091,136.0,69.07,69.08,69.06,69.06,9793
2092,137.0,69.07,69.09,69.05,69.08,9687
2093,138.0,69.095,69.1,69.07,69.07,5695
2094,139.0,69.105,69.11,69.08,69.09,8805
2095,140.0,69.11,69.12,69.09,69.105,12681
2096,141.0,69.105,69.12,69.1,69.12,13258
2097,142.0,69.045,69.1,69.045,69.1,6890
2098,143.0,69.055,69.065,69.04,69.05,9343
2099,144.0,69.06,69.07,69.055,69.055,4518
2100,145.0,69.03,69.06,69.02,69.06,5478
2101,146.0,69.02,69.04,69.02,69.035,8538
2102,147.0,69.01,69.02,69.0,69.02,13770
2103,148.0,68.985,69.01,68.98,69.01,14059
2104,149.0,68.95,68.98,68.945,68.98,5035
2105,150.0,68.95,68.96,68.94,68.95,9891
2106,151.0,68.96,68.97,68.945,68.95,8657
2107,152.0,68.98,68.98,68.96,68.96,4865
2108,153.0,69.0,69.02,68.98,68.98,10629
2109,154.0,68.99,69.0,68.99,69.0,5800
2110,155.0,68.9475,68.98,68.94,68.98,11672
2111,156.0,68.91,68.95,68.91,68.95,7400
2112,157.0,68.86,68.91,68.86,68.91,6126
2113,158.0,68.875,68.88,68.85,68.86,7144
2114,159.0,68.94,68.94,68.88,68.88,5787
2115,160.0,68.98,68.98,68.93,68.94,13109
2116,161.0,68.98,68.99,68.96,68.9827,8770
2117,162.0,68.97,68.98,68.95,68.98,7501
2118,163.0,68.96,68.985,68.96,68.97,5198
2119,164.0,68.98,68.98,68.95,68.96,4451
2120,165.0,68.99,68.99,68.97,68.98,4546
2121,166.0,68.935,68.98,68.93,68.98,5958
2122,167.0,68.93,68.93,68.92,68.93,4800
2123,168.0,68.915,68.94,68.9003,68.93,8970
2124,169.0,68.93,68.94,68.91,68.91,6700
2125,170.0,68.895,68.94,68.89,68.9375,10502
2126,171.0,68.905,68.91,68.895,68.9,4507
2127,172.0,68.93,68.935,68.9,68.91,8576
2128,173.0,68.93,68.94,68.93,68.935,2620
2129,174.0,68.94,68.95,68.93,68.935,8836
2130,175.0,68.92,68.95,68.92,68.95,6313
2131,176.0,68.9,68.92,68.895,68.91,7826
2132,177.0,68.89,68.9,68.89,68.895,2066
2133,178.0,68.885,68.89,68.87100000000001,68.89,5654
2134,179.0,68.865,68.89,68.865,68.89,12687
2135,180.0,68.875,68.875,68.8499,68.865,11039
2136,181.0,68.86,68.875,68.855,68.87,4751
2137,182.0,68.85,68.87,68.85,68.87,4095
2138,183.0,68.84,68.87,68.84,68.85,6564
2139,184.0,68.85,68.85,68.84,68.84,7330
2140,185.0,68.85,68.85,68.82,68.85,11005
2141,186.0,68.865,68.87,68.855,68.855,8100
2142,187.0,68.835,68.87,68.835,68.865,5415
2143,188.0,68.855,68.855,68.835,68.835,5150
2144,189.0,68.86,68.86,68.84,68.86,7305
2145,190.0,68.81,68.86,68.79,68.86,26276
2146,191.0,68.79,68.81,68.79,68.81,4790
2147,192.0,68.83,68.83,68.79,68.79,9296
2148,193.0,68.83,68.83,68.8,68.825,9368
2149,194.0,68.86,68.9,68.827,68.83,82474
2150,195.0,68.86,68.87,68.85,68.86,5304
2151,196.0,68.84,68.86,68.84,68.86,5936
2152,197.0,68.84,68.85,68.84,68.84,2120
2153,198.0,68.86,68.86,68.83,68.845,10647
2154,199.0,68.82,68.865,68.82,68.86,14595
2155,200.0,68.8404,68.85,68.825,68.83,9700
2156,201.0,68.85,68.86,68.84,68.845,6146
2157,202.0,68.84,68.85,68.84,68.85,3200
2158,203.0,68.82,68.84,68.82,68.84,8677
2159,204.0,68.79,68.83,68.79,68.83,17270
2160,205.0,68.7603,68.8,68.7603,68.7801,10858
2161,206.0,68.7501,68.76,68.75,68.76,6190
2162,207.0,68.74,68.7601,68.74,68.76,12912
2163,208.0,68.725,68.737,68.72,68.73,5275
2164,209.0,68.67,68.73,68.66,68.73,17281
2165,210.0,68.67,68.675,68.66,68.66,7766
2166,211.0,68.67,68.6899,68.67,68.68,12780
2167,212.0,68.66,68.67,68.6401,68.67,10436
2168,213.0,68.64,68.66,68.63,68.655,12372
2169,214.0,68.67,68.69,68.64,68.65,19730
2170,215.0,68.64,68.7,68.62,68.68,13244
2171,216.0,68.64,68.64,68.625,68.64,4340
2172,217.0,68.61,68.64,68.595,68.635,15913
2173,218.0,68.56,68.61,68.56,68.61,30639
2174,219.0,68.53,68.57,68.525,68.56,18437
