,0,1,2,3,4,5
2737,,68.14,68.16,68.13,68.15,532528
2738,1.0,68.12,68.16,68.07,68.14,187928
2739,2.0,68.11,68.15,68.1,68.12,70086
2740,3.0,68.02,68.11,68.01,68.11,146191
2741,4.0,67.99,68.04,67.96,68.02,119066
2742,5.0,67.935,67.9899,67.92,67.9899,66135
2743,6.0,67.915,67.96,67.91,67.935,113297
2744,7.0,67.845,67.97,67.81,67.91,265852
2745,8.0,67.76,67.845,67.75,67.845,135097
2746,9.0,67.84,67.86,67.77,67.77,92161
2747,10.0,67.87,67.8999,67.83,67.8356,117792
2748,11.0,67.82,67.9,67.81,67.875,106795
2749,12.0,67.78,67.82,67.77,67.82,73636
2750,13.0,67.77,67.785,67.75,67.785,152540
2751,14.0,67.74,67.79,67.74,67.78,122718
2752,15.0,67.75,67.7651,67.72,67.735,75880
2753,16.0,67.75,67.785,67.74,67.75,99928
2754,17.0,67.74,67.7584,67.68,67.75,124955
2755,18.0,67.755,67.765,67.72,67.74,122410
2756,19.0,67.72,67.78,67.706,67.755,64628
2757,20.0,67.757,67.757,67.7,67.72,60186
2758,21.0,67.7269,67.76,67.72,67.755,46128
2759,22.0,67.71,67.77,67.71,67.72,105826
2760,23.0,67.69,67.72,67.68,67.715,85578
2761,24.0,67.6999,67.7051,67.66,67.68,55584
2762,25.0,67.745,67.7453,67.7,67.7,66443
2763,26.0,67.82,67.82,67.745,67.745,109141
2764,27.0,67.78,67.83,67.77,67.82,83285
2765,28.0,67.825,67.8258,67.78,67.79,43492
2766,29.0,67.8193,67.83,67.8,67.82,44756
2767,30.0,67.82,67.84,67.8,67.815,63420
2768,31.0,67.89,67.9,67.815,67.82,93659
2769,32.0,67.91,67.935,67.89,67.9,100695
2770,33.0,67.94,67.955,67.9099,67.91,110372
2771,34.0,67.918,67.95,67.915,67.95,88190
2772,35.0,67.9001,67.96,67.89,67.92,130187
2773,36.0,67.92,67.94,67.9041,67.9041,93223
2774,37.0,67.9,67.93,67.9,67.915,81747
2775,38.0,67.88,67.91,67.86,67.91,82180
2776,39.0,67.87,67.88,67.85,67.8757,38693
2777,40.0,67.93,67.93,67.86,67.8698,65425
2778,41.0,67.9765,67.98,67.925,67.925,247068
2779,42.0,67.98,67.98,67.96,67.9744,53973
2780,43.0,68.02,68.02,67.97,67.97,160630
2781,44.0,68.0,68.05,68.0,68.02,105990
2782,45.0,67.98,68.0063,67.96,68.0,135897
2783,46.0,68.0059,68.01,67.97,67.975,143999
2784,47.0,68.01,68.03,67.98,68.0,80279
2785,48.0,67.99,68.015,67.99,68.01,70748
2786,49.0,68.01,68.02,67.995,67.9961,43465
2787,50.0,68.0,68.02,67.985,68.0147,45238
2788,51.0,67.975,68.0,67.97,68.0,32333
2789,52.0,67.945,67.97,67.945,67.97,70516
2790,53.0,67.955,67.9644,67.94,67.945,40687
2791,54.0,67.99,67.99,67.94,67.955,44505
2792,55.0,67.98,68.0,67.98,67.98,34001
2793,56.0,68.015,68.02,67.97,67.98,60394
2794,57.0,68.02,68.055,68.015,68.02,100938
2795,58.0,67.995,68.03,67.995,68.03,107766
2796,59.0,67.985,68.0,67.975,67.995,83846
2797,60.0,67.99,67.99,67.97,67.99,52927
2798,61.0,67.98899999999999,68.01,67.97,68.0,85628
2799,62.0,67.98,68.0,67.965,67.985,69938
2800,63.0,67.945,67.98,67.94,67.98,67817
2801,64.0,67.955,67.96,67.93,67.945,46216
2802,65.0,67.955,67.98,67.95,67.96,49626
2803,66.0,67.98,67.99,67.95,67.96,45350
2804,67.0,67.975,67.9857,67.96,67.985,62976
2805,68.0,67.98,68.01,67.97,67.98,72681
2806,69.0,67.96,67.99,67.96,67.98,19809
2807,70.0,67.92,67.97,67.92,67.97,40224
2808,71.0,67.915,67.93,67.91,67.92399999999999,57640
2809,72.0,67.95,67.96,67.915,67.925,82777
2810,73.0,67.945,67.9676,67.94,67.95,29467
2811,74.0,67.95,67.96,67.94,67.94,33126
2812,75.0,67.925,67.955,67.92,67.955,39578
2813,76.0,67.9236,67.9493,67.91,67.92,34344
2814,77.0,67.92,67.9256,67.91,67.92,48291
2815,78.0,67.92,67.93,67.91,67.92,37861
2816,79.0,67.88,67.93,67.88,67.9288,54223
2817,80.0,67.8,67.88,67.79,67.88,115818
2818,81.0,67.84,67.8499,67.78,67.8,58865
2819,82.0,67.81,67.8465,67.78,67.845,143929
2820,83.0,67.8456,67.85,67.8045,67.81,48113
2821,84.0,67.828,67.8485,67.82,67.845,52168
2822,85.0,67.8,67.84,67.8,67.83,49212
2823,86.0,67.775,67.81,67.77,67.805,57976
2824,87.0,67.765,67.79,67.76,67.77,50755
2825,88.0,67.755,67.77,67.74,67.76,28229
2826,89.0,67.785,67.8,67.755,67.76,48276
2827,90.0,67.795,67.84,67.785,67.79,97207
2828,91.0,67.82,67.82,67.78,67.795,53863
2829,92.0,67.8099,67.835,67.805,67.82,36651
2830,93.0,67.775,67.8065,67.765,67.8065,51511
2831,94.0,67.795,67.81,67.77,67.775,75601
2832,95.0,67.795,67.81,67.78,67.795,45257
2833,96.0,67.805,67.81,67.774,67.8,71236
2834,97.0,67.805,67.81,67.79,67.8,27071
2835,98.0,67.795,67.815,67.785,67.805,32407
2836,99.0,67.78,67.81,67.775,67.8,28486
2837,100.0,67.8,67.82,67.775,67.775,75342
2838,101.0,67.79,67.817,67.785,67.808,32221
2839,102.0,67.825,67.83,67.79,67.79,37024
2840,103.0,67.845,67.86,67.825,67.825,51010
2841,104.0,67.87,67.87,67.83,67.84,28811
2842,105.0,67.88,67.89,67.87,67.87,50511
2843,106.0,67.87,67.89,67.86,67.885,48347
2844,107.0,67.885,67.89,67.8545,67.87,40146
2845,108.0,67.8861,67.89,67.87,67.8807,18306
2846,109.0,67.88,67.89,67.87,67.885,33422
2847,110.0,67.85,67.885,67.85,67.875,35284
2848,111.0,67.869,67.87,67.8553,67.86,15923
2849,112.0,67.86,67.87,67.85,67.87,26180
2850,113.0,67.865,67.88,67.86,67.865,17651
2851,114.0,67.8747,67.88,67.86,67.865,16537
2852,115.0,67.85,67.88,67.84,67.875,33721
2853,116.0,67.861,67.88,67.855,67.855,51917
2854,117.0,67.85,67.87,67.84,67.87,30039
2855,118.0,67.86,67.88,67.85,67.85,54533
2856,119.0,67.8501,67.87,67.85,67.8655,41777
2857,120.0,67.815,67.86,67.8,67.86,90327
2858,121.0,67.84,67.85,67.81,67.8199,36395
2859,122.0,67.845,67.86,67.835,67.835,41442
2860,123.0,67.835,67.86,67.83,67.85,30763
2861,124.0,67.83,67.8499,67.81,67.835,40231
