,0,1,2,3,4,5
382,,92.14,92.14,92.14,92.14,7293
383,1.0,92.47,92.47,92.47,92.47,134
384,2.0,92.01,92.23,92.01,92.23,200
385,3.0,91.73,92.01,91.73,91.98,1210
386,4.0,91.765,91.92,91.765,91.92,200
387,5.0,91.895,92.03,91.62,91.62,2728
388,6.0,92.29,92.29,91.75,91.87,1300
389,7.0,91.96,91.96,91.74,91.9,1100
390,8.0,91.945,91.955,91.945,91.955,200
391,9.0,91.56,91.755,91.56,91.7,2500
392,10.0,91.62,91.62,91.5,91.51,2543
393,11.0,91.61,91.61,91.61,91.61,200
394,12.0,91.68,91.68,91.68,91.68,100
395,13.0,91.765,91.765,91.61,91.61,2900
396,14.0,91.679,91.73,91.648,91.648,1450
397,15.0,91.64,91.85,91.61,91.85,2500
398,16.0,91.74,91.81,91.5,91.59,2700
399,17.0,91.96,91.96,91.895,91.93,1500
400,18.0,92.17,92.17,92.02,92.02,700
401,19.0,92.17,92.17,92.095,92.095,1221
402,20.0,92.1,92.1,92.02,92.04,1200
403,21.0,92.06,92.06,91.99,92.052,600
404,22.0,91.94,92.04,91.93,92.0246,2693
405,23.0,91.76,91.905,91.76,91.905,4000
406,24.0,91.65,91.8,91.65,91.8,800
407,25.0,91.74,91.74,91.6194,91.6194,700
408,26.0,91.8399,91.8399,91.8399,91.8399,196
409,27.0,91.78,91.79,91.78,91.79,200
410,28.0,91.63,91.8,91.63,91.79,3100
411,29.0,91.66,91.66,91.45,91.63,3300
412,30.0,91.55,91.68,91.55,91.68,200
413,31.0,91.55,91.55,91.33,91.5,1800
414,32.0,91.53,91.53,91.53,91.53,100
415,33.0,91.36,91.52,91.36,91.52,1700
416,34.0,91.345,91.42,91.29,91.36,1500
417,35.0,91.31,91.37,91.19,91.32,3000
418,36.0,91.39,91.39,91.285,91.285,4200
419,37.0,91.36,91.39,91.32,91.39,1100
420,38.0,91.355,91.36,91.35,91.36,1300
421,39.0,91.32,91.34,91.31,91.31,600
422,40.0,91.26,91.37,91.26,91.35,1100
423,41.0,91.195,91.225,91.16,91.225,900
424,42.0,91.44,91.44,91.26,91.26,2245
425,43.0,91.56,91.64,91.385,91.385,1630
426,44.0,91.48,91.48,91.405,91.47,3000
427,45.0,91.4401,91.53,91.4401,91.45,1100
428,47.0,91.32,91.5,91.32,91.5,2870
429,48.0,91.31,91.38,91.31,91.35,2100
430,49.0,91.35,91.36,91.27,91.28,1700
431,50.0,91.28,91.35,91.28,91.35,800
432,51.0,91.23,91.23,91.23,91.23,100
433,52.0,91.35,91.35,91.25,91.2654,1400
434,53.0,91.6,91.6,91.34,91.351,3780
435,54.0,91.57,91.65,91.57,91.65,4100
436,55.0,91.44,91.55,91.35,91.55,3105
437,56.0,91.3025,91.391,91.3,91.391,1600
438,57.0,91.26,91.2899,91.16,91.2899,3770
439,58.0,91.315,91.33,91.28,91.28,1860
440,59.0,91.24,91.26,91.24,91.25,500
441,60.0,91.32,91.32,91.11,91.19,3092
442,61.0,91.385,91.385,91.32,91.32,1067
443,62.0,91.32,91.38,91.32,91.3719,1579
444,63.0,91.23,91.3599,91.21,91.31,2459
445,64.0,91.47,91.47,91.25,91.25,2100
446,65.0,91.509,91.52,91.49,91.5,1450
447,66.0,91.51,91.5148,91.5,91.51,1350
448,67.0,91.39,91.5,91.39,91.5,1500
449,68.0,91.31,91.39299999999999,91.3,91.39299999999999,3702
450,69.0,91.36,91.43,91.34,91.34,900
451,70.0,91.26,91.35,91.26,91.35,2400
452,71.0,91.34,91.34,91.22,91.24,2054
453,72.0,91.32,91.39,91.31,91.39,1100
