,0,1,2,3,4,5
1953,,39.95,39.98,39.95,39.96,104331
1954,1.0,39.96,39.98,39.93,39.95,5648
1955,2.0,40.07,40.07,39.98,39.98,6322
1956,3.0,39.99,40.06,39.99,40.06,6091
1957,4.0,40.01,40.01,39.93,39.98,24112
1958,5.0,39.94,40.01,39.93,39.98,8543
1959,6.0,39.97,39.98,39.94,39.95,4093
1960,7.0,39.9443,39.975,39.93,39.96,15031
1961,8.0,39.97,39.99,39.93,39.94,9500
1962,9.0,39.92,39.985,39.91,39.96,27021
1963,10.0,39.92,39.9665,39.91,39.92,11051
1964,11.0,39.93,39.93,39.9,39.92,19887
1965,12.0,39.965,39.97,39.935,39.94,9895
1966,13.0,39.95,39.965,39.92,39.96,18246
1967,14.0,39.92,39.95,39.91,39.95,12970
1968,15.0,39.915,39.94,39.91,39.925,14600
1969,16.0,39.925,39.94,39.91,39.915,9094
1970,17.0,39.95,39.95,39.92,39.93,8252
1971,18.0,39.97,39.97,39.9401,39.955,9122
1972,19.0,39.98,40.0,39.96,39.97,9380
1973,20.0,39.97,39.985,39.97,39.985,7012
1974,21.0,39.96,39.99,39.955,39.975,13911
1975,22.0,39.97,39.98,39.95,39.96,20007
1976,23.0,39.95,39.98,39.95,39.97,17385
1977,24.0,39.955,39.96,39.94,39.95,16380
1978,25.0,39.9,39.95,39.9,39.95,16435
1979,26.0,39.88,39.9,39.88,39.9,8705
1980,27.0,39.85,39.8854,39.84,39.88,30431
1981,28.0,39.7,39.85,39.7,39.85,28732
1982,29.0,39.76,39.76,39.7,39.7,24220
1983,30.0,39.65,39.75,39.65,39.75,23234
1984,31.0,39.68,39.69,39.65,39.66,19622
1985,32.0,39.68,39.72,39.67,39.685,22391
1986,33.0,39.69,39.71,39.6642,39.6849,10104
1987,34.0,39.685,39.705,39.685,39.69,4825
1988,35.0,39.69,39.72,39.68,39.69,14352
1989,36.0,39.72,39.72,39.69,39.69,10182
1990,37.0,39.7443,39.76,39.7,39.72,11655
1991,38.0,39.75,39.76,39.745,39.745,27100
1992,39.0,39.75,39.755,39.73,39.75,23972
1993,40.0,39.74,39.745,39.74,39.74,8700
1994,41.0,39.75,39.76,39.74,39.745,10840
1995,42.0,39.75,39.75,39.74,39.75,1000
1996,43.0,39.75,39.75,39.74,39.74,4803
1997,44.0,39.75,39.78,39.745,39.755,14967
1998,45.0,39.75,39.75,39.74,39.75,4932
1999,46.0,39.755,39.76,39.75,39.76,4725
2000,47.0,39.76,39.76,39.7501,39.7501,2132
2001,48.0,39.77,39.7755,39.7639,39.7639,5173
2002,49.0,39.78,39.79,39.78,39.78,9400
2003,50.0,39.8,39.8,39.78,39.785,18592
2004,51.0,39.8,39.82,39.79,39.8,22641
2005,52.0,39.785,39.8,39.78,39.8,6401
2006,53.0,39.77,39.79,39.77,39.785,15605
2007,54.0,39.7,39.77,39.6961,39.77,28209
2008,55.0,39.7239,39.7399,39.7,39.7,9670
2009,56.0,39.7,39.72,39.7,39.72,8287
2010,57.0,39.7267,39.7267,39.7,39.705,5000
2011,58.0,39.71,39.725,39.71,39.725,1904
2012,59.0,39.71,39.71,39.7,39.7077,5167
2013,60.0,39.7,39.7199,39.7,39.71,10586
2014,61.0,39.7,39.71,39.7,39.7,3900
2015,62.0,39.71,39.72,39.7059,39.71,4130
2016,63.0,39.71,39.715,39.7,39.7,4900
2017,64.0,39.725,39.73,39.71,39.71,6800
2018,65.0,39.72,39.72,39.7,39.71,3766
2019,66.0,39.7,39.71,39.7,39.71,7880
2020,67.0,39.705,39.73,39.7,39.7,15848
2021,68.0,39.6936,39.71,39.69,39.71,4163
2022,69.0,39.669000000000004,39.695,39.661,39.69,14458
2023,70.0,39.695,39.7,39.665,39.67,10475
2024,71.0,39.7,39.704,39.68,39.7,13798
2025,72.0,39.69,39.7,39.685,39.7,3200
2026,73.0,39.67,39.685,39.67,39.68,1959
2027,74.0,39.66,39.675,39.65,39.67,10100
2028,75.0,39.65,39.66,39.65,39.66,3200
2029,76.0,39.66,39.67,39.65,39.65,9097
2030,77.0,39.67,39.67,39.66,39.67,2200
2031,78.0,39.7299,39.73,39.67,39.67,7016
2032,79.0,39.6901,39.72,39.6901,39.72,3080
2033,80.0,39.71,39.71,39.69,39.69,8400
2034,81.0,39.74,39.7489,39.705,39.71,3900
2035,82.0,39.71,39.73,39.7,39.73,3131
2036,83.0,39.69,39.71,39.69,39.71,3518
2037,84.0,39.7,39.7,39.69,39.7,3800
2038,85.0,39.69,39.7,39.69,39.7,2497
2039,86.0,39.7099,39.715,39.69,39.69,4482
2040,87.0,39.7,39.71,39.7,39.71,3399
2041,88.0,39.71,39.71,39.7,39.7,600
2042,89.0,39.72,39.73,39.71,39.71,5911
2043,90.0,39.72,39.725,39.71,39.725,2200
2044,91.0,39.72,39.73,39.71,39.715,3474
2045,92.0,39.72,39.73,39.715,39.72,2700
2046,93.0,39.71,39.715,39.71,39.7142,3900
2047,94.0,39.7,39.715,39.7,39.71,5900
2048,95.0,39.72,39.72,39.7,39.71,4097
