,0,1,2,3,4,5
1953,,87.42,87.42,87.42,87.42,33599
1954,1.0,87.63,87.63,87.405,87.53,7943
1955,2.0,87.72,87.78,87.62,87.669,6436
1956,3.0,87.6675,87.72,87.56,87.71,10648
1957,4.0,87.66,87.7199,87.66,87.7199,1300
1958,5.0,87.66,87.84,87.64,87.72,11925
1959,6.0,87.66,87.68,87.56,87.6,16436
1960,7.0,87.7014,87.735,87.55,87.65,15263
1961,8.0,87.68,87.71,87.65,87.7,12101
1962,9.0,87.69,87.715,87.67,87.68,12531
1963,10.0,87.695,87.74,87.66,87.69,17504
1964,11.0,87.72,87.72,87.65,87.67,15409
1965,12.0,87.71,87.8095,87.69,87.7,21052
1966,13.0,87.81,87.81,87.66,87.69,11652
1967,14.0,88.03,88.07,87.815,87.815,10135
1968,15.0,87.94,88.04,87.93,88.01,13024
1969,16.0,87.87,87.95,87.87,87.94,10700
1970,17.0,87.89,87.89,87.82,87.87,5715
1971,18.0,87.83,87.9,87.83,87.9,7000
1972,19.0,87.82,87.8499,87.81,87.83,10169
1973,20.0,87.83,87.85,87.82,87.82,5428
1974,21.0,87.825,87.84,87.79,87.82,8200
1975,22.0,87.8,87.825,87.79,87.825,5865
1976,23.0,87.79,87.81,87.78,87.8,8169
1977,24.0,87.84,87.84,87.79,87.79,2080
1978,25.0,87.76,87.805,87.74,87.805,10986
1979,26.0,87.73,87.76,87.71,87.76,8455
1980,27.0,87.76,87.76,87.7,87.71,4051
1981,28.0,87.72,87.76,87.71,87.75,3413
1982,29.0,87.76,87.78,87.735,87.735,6613
1983,30.0,87.72,87.78,87.72,87.745,8930
1984,31.0,87.72,87.74,87.69,87.72,20954
1985,32.0,87.78,87.79,87.73,87.74,2200
1986,33.0,87.81,87.82,87.79,87.8,5409
1987,34.0,87.84,87.855,87.8,87.8,9224
1988,35.0,87.86,87.88,87.84,87.84899999999999,7727
1989,36.0,87.82,87.85,87.82,87.85,7460
1990,37.0,87.795,87.825,87.79,87.82,5534
1991,38.0,87.82,87.83,87.79,87.8,8145
1992,39.0,87.7866,87.82,87.78,87.8,8207
1993,40.0,87.8,87.8,87.78,87.79,2617
1994,41.0,87.78,87.79,87.77,87.79,4900
1995,42.0,87.78,87.79,87.76,87.76,2344
1996,43.0,87.76,87.79,87.76,87.78,8460
1997,44.0,87.75,87.79,87.75,87.755,3100
1998,45.0,87.7652,87.77,87.75,87.75,4168
1999,46.0,87.76,87.77,87.75,87.76,7265
2000,47.0,87.78,87.78,87.75,87.76,4232
2001,48.0,87.82,87.83,87.79,87.79,5400
2002,49.0,87.8,87.82,87.78,87.81,12683
2003,50.0,87.84,87.85,87.8,87.8,1800
2004,51.0,87.84,87.85,87.83,87.83,3229
2005,52.0,87.8546,87.86,87.85,87.85,6890
2006,53.0,87.88,87.89,87.85,87.85,4814
2007,54.0,87.89,87.9038,87.875,87.8775,2901
2008,55.0,87.9,87.93,87.89,87.89,3714
2009,56.0,87.92,87.93,87.89,87.895,7388
2010,57.0,87.911,87.925,87.91,87.925,4200
2011,58.0,87.87,87.92,87.87,87.91,9286
2012,59.0,87.77,87.87,87.77,87.87,8300
2013,60.0,87.75,87.8,87.73,87.78,4755
2014,61.0,87.79,87.8,87.76,87.76,3021
2015,62.0,87.8,87.82,87.78,87.78,7715
2016,63.0,87.82,87.83,87.8,87.8,3801
2017,64.0,87.82,87.82,87.81,87.81,2700
2018,65.0,87.83,87.83,87.8194,87.82,1400
2019,66.0,87.82,87.82,87.81,87.81,4300
2020,67.0,87.8,87.82,87.79,87.82,8800
2021,68.0,87.8,87.805,87.7995,87.8,1091
2022,69.0,87.8033,87.81,87.8,87.8,1600
2023,70.0,87.82,87.8336,87.8,87.81,6465
2024,71.0,87.76,87.815,87.76,87.81,8900
2025,72.0,87.73,87.75,87.73,87.75,5332
2026,73.0,87.74,87.75,87.72,87.72,920
2027,74.0,87.74,87.74,87.73,87.73,1100
2028,75.0,87.89,87.89,87.74,87.74,3000
2029,76.0,87.88,87.88,87.87,87.88,3680
2030,77.0,87.88,87.89,87.87,87.87,1790
2031,78.0,87.91,87.91,87.88,87.88,6550
2032,79.0,87.935,87.95,87.92,87.92,500
2033,80.0,87.98,87.99,87.935,87.935,3700
2034,81.0,88.1,88.1,87.98,87.98,17281
2035,82.0,88.0795,88.1,88.07,88.1,8477
2036,83.0,88.05,88.07,88.04,88.07,6467
2037,84.0,88.07,88.07,88.04,88.04,1800
2038,85.0,88.05,88.07,88.045,88.07,3800
2039,86.0,88.05,88.08,88.04,88.04,6523
2040,87.0,88.055,88.07,88.04,88.05,2329
2041,88.0,88.07,88.07,88.04,88.04,3200
2042,89.0,88.07,88.07,88.05,88.0608,1400
2043,90.0,88.1,88.1,88.0599,88.06,1934
2044,91.0,88.2,88.2,88.09,88.09,9958
2045,92.0,88.27,88.27,88.2,88.2,4650
2046,93.0,88.31,88.33,88.25,88.25,7340
2047,94.0,88.3,88.315,88.3,88.315,10809
2048,95.0,88.28,88.32,88.28,88.3,6508
2049,96.0,88.17,88.295,88.16,88.295,28700
2050,97.0,88.19,88.21,88.18,88.18,2694
2051,98.0,88.19,88.19,88.16,88.17,1900
2052,99.0,88.17,88.18,88.17,88.17,1800
2053,100.0,88.2,88.2,88.17,88.17,5501
2054,101.0,88.245,88.245,88.22,88.22,2609
2055,102.0,88.27,88.275,88.23,88.23,4154
2056,103.0,88.24,88.275,88.24,88.27,12627
2057,104.0,88.25,88.26,88.2475,88.25,1100
2058,105.0,88.25,88.25,88.24,88.24,3321
2059,106.0,88.23,88.26,88.22,88.2516,8239
2060,107.0,88.23,88.27,88.21,88.21,5100
2061,108.0,88.24,88.26,88.23,88.25,2500
2062,109.0,88.28,88.28,88.24,88.24,1350
2063,110.0,88.29,88.305,88.26,88.27,4374
2064,111.0,88.29,88.3,88.28,88.3,5096
2065,112.0,88.27,88.294,88.26,88.28,15948
2066,113.0,88.265,88.28,88.25,88.28,4281
2067,114.0,88.28,88.28,88.25,88.2784,13923
2068,115.0,88.3,88.3,88.28,88.285,8777
2069,116.0,88.4,88.41,88.29,88.3,15363
2070,117.0,88.49,88.49,88.39,88.39,21718
2071,118.0,88.465,88.48,88.45,88.4799,5475
2072,119.0,88.48,88.48,88.45,88.47,9701
2073,120.0,88.45,88.49,88.45,88.48,4053
2074,121.0,88.465,88.49,88.44,88.45,10313
2075,122.0,88.45,88.465,88.45,88.46,3950
2076,123.0,88.45,88.45,88.44,88.445,3747
2077,124.0,88.36,88.44,88.36,88.44,10040
2078,125.0,88.35,88.35,88.32,88.34,3310
2079,126.0,88.37,88.39,88.3499,88.35,2980
2080,127.0,88.39,88.4,88.37,88.37,6000
2081,128.0,88.3816,88.4,88.37,88.37,1700
2082,129.0,88.35,88.3925,88.32,88.385,5600
2083,130.0,88.33,88.35,88.32,88.35,2700
2084,131.0,88.35,88.36,88.33,88.33,2825
2085,132.0,88.34,88.35,88.34,88.35,800
2086,133.0,88.2575,88.3499,88.2575,88.3499,3259
2087,134.0,88.26,88.27,88.24,88.24,2507
2088,135.0,88.2699,88.27,88.24,88.25,1704
2089,136.0,88.27,88.27,88.24,88.25,1783
2090,137.0,88.26899999999999,88.26899999999999,88.24,88.25,2025
2091,138.0,88.25,88.28,88.25,88.2715,1300
2092,139.0,88.26,88.28,88.249,88.249,2400
2093,140.0,88.25,88.275,88.24,88.26,2670
2094,141.0,88.25,88.26,88.24,88.25,1250
2095,142.0,88.26,88.29,88.25,88.26,2000
2096,143.0,88.25,88.25,88.24,88.24,800
2097,144.0,88.24,88.2575,88.24,88.24,1100
2098,145.0,88.24,88.25,88.23,88.24,1500
2099,146.0,88.21,88.25,88.21,88.25,2600
2100,147.0,88.245,88.26,88.22,88.22,1200
2101,148.0,88.255,88.26,88.22,88.23,1550
2102,149.0,88.23,88.275,88.21,88.27,2901
2103,150.0,88.255,88.26,88.235,88.235,2000
2104,151.0,88.23,88.24,88.225,88.24,1400
2105,152.0,88.23,88.2411,88.23,88.2411,1050
2106,153.0,88.23,88.23,88.23,88.23,316
2107,154.0,88.17,88.23,88.15,88.23,3726
2108,155.0,88.16,88.19,88.15,88.16,4031
2109,156.0,88.13,88.16,88.1,88.16,1900
2110,157.0,88.125,88.13,88.11,88.1236,950
2111,158.0,88.09,88.12,88.065,88.12,3316
2112,159.0,88.06,88.09,88.06,88.08,5110
2113,160.0,88.07,88.08,88.06,88.08,2000
2114,161.0,88.035,88.08,88.035,88.08,2109
2115,162.0,88.0291,88.04,88.01,88.02,3000
2116,163.0,88.0,88.02,88.0,88.02,2000
2117,164.0,88.02,88.02,87.995,88.0,5759
2118,165.0,87.99,88.0,87.99,87.99,1200
2119,166.0,87.98,87.98,87.95,87.98,1800
2120,167.0,88.02,88.02,87.9802,87.9802,1200
2121,168.0,88.03,88.04,88.02,88.04,600
2122,169.0,87.98,88.03,87.97,88.02,3000
2123,170.0,87.99,87.99,87.98,87.98,600
2124,171.0,87.98,87.98,87.97,87.98,1100
2125,172.0,87.98,87.99,87.97,87.99,700
2126,173.0,87.98,87.99,87.98,87.99,400
2127,174.0,87.99,88.0199,87.98,87.98,3000
2128,175.0,88.005,88.02,88.0,88.01,3035
2129,176.0,88.0,88.01,88.0,88.01,5640
2130,177.0,87.92,87.99,87.9096,87.99,7786
2131,178.0,87.9109,87.92,87.9,87.91,2433
2132,179.0,87.91,87.93,87.9,87.9,1100
2133,180.0,87.935,87.935,87.91,87.91,600
2134,181.0,87.92,87.95,87.92,87.95,700
2135,182.0,87.94,87.95,87.93,87.93,500
2136,183.0,87.9648,87.975,87.95,87.95,2480
2137,184.0,87.96,87.98,87.94,87.97,4100
2138,185.0,87.94,87.965,87.94,87.96,1932
2139,186.0,87.96,87.97,87.95,87.96,1000
2140,187.0,87.955,87.955,87.94,87.95,500
2141,188.0,87.95,87.95,87.94,87.95,500
2142,189.0,87.94,87.9563,87.94,87.95,500
2143,190.0,87.97,87.97,87.94,87.95,1600
2144,191.0,87.96,87.971,87.95,87.95,1010
2145,192.0,87.985,87.985,87.96,87.965,900
2146,193.0,87.97,87.975,87.97,87.97,500
2147,194.0,87.97,87.98,87.97,87.98,2100
2148,195.0,87.95,87.97,87.95,87.965,900
2149,196.0,87.95,87.96,87.95,87.95,700
2150,197.0,87.94,87.96,87.94,87.96,400
2151,198.0,87.96,87.97,87.95,87.95,2000
2152,199.0,87.95,87.95,87.95,87.95,100
2153,200.0,87.97,87.97,87.94,87.96,900
2154,201.0,87.97,87.97,87.97,87.97,600
2155,202.0,87.96,87.98,87.96,87.97,700
2156,203.0,87.96,87.97,87.96,87.96,500
2157,204.0,87.96,87.9702,87.96,87.97,900
2158,205.0,87.98,87.98,87.96,87.97,600
2159,206.0,87.96,87.98,87.96,87.98,550
2160,207.0,87.95,87.97,87.94,87.97,3800
2161,208.0,87.94,87.95,87.94,87.95,600
2162,209.0,87.94,87.94,87.93,87.94,900
2163,210.0,87.95,87.95,87.95,87.95,200
2164,211.0,87.98,87.98,87.95,87.955,2200
2165,212.0,87.975,87.985,87.97,87.97,2445
2166,213.0,87.97,87.98,87.96,87.975,1330
2167,214.0,87.95,87.98899999999999,87.9401,87.98899999999999,2351
2168,215.0,87.95,87.9571,87.95,87.9503,627
2169,216.0,87.93,87.96,87.93,87.94,2500
2170,217.0,87.93,87.95,87.93,87.935,2362
2171,218.0,87.94,87.96,87.935,87.95,1500
2172,219.0,87.95,87.95,87.9339,87.9339,700
2173,220.0,87.93,87.96,87.93,87.954,1300
2174,221.0,87.96,87.96,87.935,87.94,900
2175,222.0,87.95,87.95,87.93,87.95,900
2176,223.0,87.985,87.99,87.965,87.98,1900
2177,224.0,88.0,88.02,87.985,87.99,3100
2178,225.0,87.99,88.0,87.975,87.9968,2250
2179,226.0,87.96,87.99,87.96,87.98,3962
2180,227.0,87.955,87.97,87.94,87.96,800
2181,228.0,87.94,87.97,87.94,87.95,2015
2182,229.0,87.99,87.99,87.94,87.945,1300
2183,230.0,87.9834,87.99,87.9834,87.99,250
2184,231.0,87.9899,87.9899,87.98,87.98,779
2185,232.0,87.96,87.99,87.96,87.97,2300
2186,233.0,87.97,87.99,87.965,87.965,1100
2187,234.0,87.97,87.98,87.97,87.97,755
2188,235.0,87.98,87.99,87.98,87.99,1045
2189,236.0,87.97,87.98,87.96,87.9701,3230
2190,237.0,87.97,87.98,87.96,87.97,1300
2191,238.0,87.985,87.985,87.95,87.96,3600
2192,239.0,87.96,87.965,87.945,87.965,5100
2193,240.0,87.95,87.96,87.94,87.96,2300
2194,241.0,87.95,87.95,87.94,87.95,7089
2195,242.0,87.98,87.99,87.95,87.95,3686
2196,243.0,87.99,88.0,87.98,88.0,1800
2197,244.0,87.99,88.0,87.99,88.0,1300
2198,245.0,87.98,88.0,87.98,87.995,3100
2199,246.0,87.97,87.99,87.97,87.98,1600
2200,247.0,87.95,87.98,87.95,87.98,2400
2201,248.0,87.955,87.96,87.94,87.94,1325
2202,249.0,87.87,87.95,87.85,87.95,5100
2203,250.0,87.79,87.86,87.79,87.86,2669
2204,251.0,87.8,87.81,87.79,87.8,1500
2205,252.0,87.74,87.8,87.74,87.7934,1600
2206,253.0,87.75,87.78,87.75,87.76,2000
2207,254.0,87.715,87.76,87.715,87.76,3000
2208,255.0,87.72,87.75,87.715,87.72,2800
2209,256.0,87.74,87.75,87.7101,87.7101,1500
2210,257.0,87.72,87.75,87.72,87.75,7064
2211,258.0,87.76,87.77,87.72,87.73,5077
2212,259.0,87.75,87.79,87.74,87.78,3594
2213,260.0,87.74,87.75,87.74,87.75,2365
2214,261.0,87.75,87.75,87.74,87.75,14538
2215,262.0,87.74,87.75,87.7373,87.75,5000
2216,263.0,87.81,87.81,87.73100000000001,87.7328,14241
2217,264.0,87.86,87.86,87.83,87.83,1400
2218,265.0,87.93,87.93,87.87,87.87,7000
2219,266.0,87.92,87.92,87.9,87.9125,3156
2220,267.0,87.945,87.95,87.91,87.91,2100
2221,268.0,87.95,87.95,87.9499,87.9499,2432
2222,269.0,87.9558,87.96,87.93,87.9401,4498
2223,270.0,87.95,87.95,87.93,87.95,2800
2224,271.0,87.95,87.95,87.95,87.95,500
2225,272.0,87.95,87.96,87.94,87.95,8183
2226,273.0,87.93,87.96,87.93,87.95,4350
2227,274.0,87.94,87.95,87.93,87.93,1990
2228,275.0,87.935,87.95,87.93,87.945,4394
2229,276.0,87.92,87.93,87.91,87.93,2900
2230,277.0,87.825,87.915,87.82,87.915,5031
2231,278.0,87.77,87.8264,87.77,87.825,3400
2232,279.0,87.7,87.76,87.7,87.75,5570
2233,280.0,87.72,87.735,87.69,87.7,4360
2234,281.0,87.78,87.79,87.71,87.73,5057
2235,282.0,87.76,87.785,87.76,87.78,1150
2236,283.0,87.815,87.82,87.76,87.76,1700
2237,284.0,87.8375,87.84,87.8,87.81,2000
2238,285.0,87.84,87.84,87.81,87.84,3095
2239,286.0,87.81,87.82,87.8,87.82,700
2240,287.0,87.85,87.86,87.8,87.8,3501
2241,288.0,87.85,87.85,87.84,87.85,400
2242,289.0,87.84,87.88,87.84,87.86,1300
2243,290.0,87.85,87.88,87.85,87.85,2050
2244,291.0,87.83,87.845,87.82,87.84,3172
2245,292.0,87.73,87.8399,87.73,87.8399,3400
2246,293.0,87.7,87.72,87.67,87.71,3907
2247,294.0,87.74,87.74,87.7,87.7,1157
2248,295.0,87.786,87.7901,87.73,87.76,2000
2249,296.0,87.8,87.8,87.77,87.7781,1472
2250,297.0,87.81,87.84,87.795,87.8,2918
2251,298.0,87.825,87.87,87.8,87.82,12350
2252,299.0,87.87,87.88,87.82,87.82,6300
2253,300.0,87.92,87.92,87.85,87.85,1600
2254,301.0,87.95,87.95,87.91,87.91,4800
2255,302.0,87.92,87.96,87.92,87.9399,5661
2256,303.0,87.9,87.9101,87.84,87.9101,4455
2257,304.0,87.8771,87.91,87.8771,87.91,1110
2258,305.0,87.9,87.9,87.87,87.88,2416
2259,306.0,87.9,87.905,87.89,87.895,7966
2260,307.0,87.89,87.92,87.89,87.9,16182
2261,308.0,87.91,87.92,87.9,87.9,2147
2262,309.0,87.915,87.92,87.9,87.91,1800
2263,310.0,87.925,87.94,87.91,87.9108,4599
2264,311.0,87.92,87.94,87.91,87.92,5950
2265,312.0,87.93,87.93,87.91,87.91,1400
2266,313.0,87.91,87.94,87.91,87.93,3644
2267,314.0,87.9,87.91,87.89,87.9,2200
2268,315.0,87.915,87.95,87.9,87.9,3500
2269,316.0,87.9,87.93,87.9,87.93,1910
2270,317.0,87.89,87.8964,87.88,87.89,1900
2271,318.0,87.8,87.89,87.8,87.88,3400
2272,319.0,87.85,87.87,87.805,87.805,2700
2273,320.0,87.84,87.84,87.84,87.84,200
