,0,1,2,3,4,5
1206,59.0,67.54,67.54,67.52,67.52,200
1207,60.0,67.6,67.6099,67.5204,67.5204,2648
1208,61.0,67.58,67.59,67.57,67.59,2400
1209,62.0,67.59,67.59,67.56,67.59,800
1210,63.0,67.58,67.58,67.56,67.57,628
1211,64.0,67.56,67.58,67.56,67.56,5286
1212,65.0,67.58,67.59,67.58,67.58,929
1213,66.0,67.58,67.5939,67.58,67.59,600
1214,67.0,67.55,67.58,67.55,67.57,1700
1215,68.0,67.55,67.55,67.5454,67.5454,1000
1216,69.0,67.61,67.61,67.55,67.56,3207
1217,70.0,67.59,67.61,67.59,67.61,800
1218,71.0,67.6208,67.6208,67.58,67.6,1948
1219,72.0,67.58,67.62,67.57,67.62,1300
1220,73.0,67.6,67.61,67.58,67.58,500
1221,74.0,67.57,67.6,67.56,67.6,1300
1222,75.0,67.56,67.56,67.56,67.56,1200
1223,76.0,67.6,67.61,67.57,67.57,2000
1224,77.0,67.58,67.605,67.58,67.6,837
1225,78.0,67.63,67.63,67.57,67.57,1300
1226,79.0,67.62,67.65,67.61,67.65,1200
1227,80.0,67.62,67.6346,67.61,67.6346,801
1228,81.0,67.66,67.66,67.63,67.63,1000
1229,82.0,67.65,67.68,67.65,67.67,600
1230,83.0,67.64,67.64,67.63,67.64,600
1231,84.0,67.635,67.64,67.62,67.64,499
1232,85.0,67.61,67.61,67.61,67.61,500
1233,86.0,67.6,67.63,67.6,67.61,2650
1234,87.0,67.63,67.63,67.61,67.61,1745
1235,88.0,67.59,67.62,67.59,67.62,400
1236,89.0,67.51,67.57,67.51,67.57,400
1237,90.0,67.48,67.495,67.48,67.495,200
1238,91.0,67.535,67.54,67.49,67.5,3858
1239,92.0,67.545,67.545,67.54,67.54,700
1240,93.0,67.52,67.55,67.52,67.55,1900
1241,94.0,67.55,67.55,67.53,67.53,2600
1242,95.0,67.48,67.56,67.48,67.56,3600
1243,96.0,67.48,67.5,67.48,67.49,1997
1244,97.0,67.46,67.4762,67.46,67.46,787
1245,98.0,67.44,67.44,67.44,67.44,300
1246,99.0,67.45,67.46,67.43,67.43,2900
1247,100.0,67.45,67.46,67.44,67.44,800
1248,101.0,67.45,67.46,67.44,67.44,2300
1249,102.0,67.4471,67.45,67.44,67.45,1766
1250,103.0,67.405,67.44,67.405,67.44,1505
1251,104.0,67.35,67.41,67.35,67.41,3945
1252,105.0,67.34,67.36,67.33,67.3433,5285
1253,106.0,67.36,67.36,67.33,67.33,2100
1254,107.0,67.41,67.41,67.37,67.37,2200
1255,108.0,67.4,67.43,67.4,67.43,600
1256,109.0,67.45,67.45,67.41,67.41,1500
1257,110.0,67.48,67.48,67.45,67.45,1500
1258,111.0,67.49,67.5,67.46,67.47,2100
1259,112.0,67.47,67.48,67.47,67.48,200
1260,113.0,67.45,67.4732,67.45,67.4732,700
1261,114.0,67.39,67.46,67.39,67.46,6842
1262,115.0,67.39,67.43,67.36,67.41,5969
1263,116.0,67.33,67.38,67.33,67.38,2952
1264,117.0,67.34,67.36,67.34,67.34,2100
1265,118.0,67.28,67.33,67.26,67.33,4400
1266,119.0,67.27,67.29,67.26,67.28,970
1267,120.0,67.3,67.3,67.27,67.289,2873
1268,121.0,67.265,67.29,67.26,67.29,1400
1269,122.0,67.25,67.26,67.22,67.26,3500
1270,123.0,67.25,67.26,67.23,67.26,1300
1271,124.0,67.2,67.23,67.2,67.23,2700
1272,125.0,67.21,67.21,67.19,67.19,1900
1273,126.0,67.24,67.24,67.21,67.21,3300
1274,127.0,67.21,67.23,67.21,67.23,3076
1275,128.0,67.22,67.265,67.22,67.24,3800
1276,129.0,67.21,67.21,67.21,67.21,400
1277,130.0,67.22,67.249,67.21,67.22,3992
1278,131.0,67.25,67.25,67.21,67.22,4926
1279,132.0,67.24,67.26,67.23,67.26,1200
1280,133.0,67.28,67.28,67.24,67.27,1900
1281,134.0,67.28,67.29,67.28,67.28,800
1282,135.0,67.28,67.29,67.275,67.29,1600
1283,136.0,67.28,67.29,67.28,67.28,400
1284,137.0,67.26,67.28,67.26,67.2792,1300
1285,138.0,67.26,67.26,67.26,67.26,300
1286,139.0,67.24,67.265,67.21,67.26,2100
1287,140.0,67.23,67.24,67.21,67.21,1500
1288,141.0,67.21,67.24,67.21,67.24,1700
1289,142.0,67.2307,67.24,67.22,67.22,1209
1290,143.0,67.27,67.27,67.24,67.24,2600
1291,144.0,67.22,67.27,67.22,67.27,2100
1292,145.0,67.22,67.23,67.2,67.22,3000
1293,146.0,67.23,67.23,67.23,67.23,200
1294,147.0,67.24,67.25,67.24,67.24,2200
1295,148.0,67.23,67.24,67.22,67.24,1000
1296,149.0,67.23,67.24,67.23,67.24,800
1297,150.0,67.22,67.23,67.22,67.23,400
1298,151.0,67.22,67.24,67.22,67.22,1901
1299,152.0,67.25,67.25,67.22,67.22,2347
1300,153.0,67.255,67.26,67.2401,67.26,566
1301,154.0,67.31,67.32,67.265,67.27,1858
1302,155.0,67.32,67.34,67.3,67.32,1770
1303,156.0,67.33,67.34,67.31,67.31,1800
1304,157.0,67.34,67.35,67.32,67.35,900
1305,158.0,67.36,67.38,67.32,67.32,1900
1306,159.0,67.38,67.39,67.36,67.37,925
1307,160.0,67.4,67.4,67.37,67.37,1000
1308,161.0,67.38,67.4,67.38,67.4,1306
1309,162.0,67.36,67.36,67.36,67.36,100
1310,163.0,67.39,67.39,67.37,67.37,1900
1311,164.0,67.4,67.4,67.39,67.39,900
1312,165.0,67.37,67.39,67.37,67.39,3200
1313,166.0,67.38,67.39,67.38,67.38,300
1314,167.0,67.37,67.39,67.37,67.39,700
1315,168.0,67.36,67.375,67.36,67.375,200
1316,169.0,67.4,67.4,67.39,67.39,1300
1317,170.0,67.3768,67.41,67.3768,67.4,1600
1318,171.0,67.35,67.37,67.35,67.37,500
1319,172.0,67.37,67.37,67.3543,67.37,1112
1320,173.0,67.38,67.38,67.3622,67.37,2205
1321,174.0,67.37,67.38,67.37,67.38,700
1322,175.0,67.36,67.37,67.36,67.37,2300
1323,176.0,67.35,67.36,67.35,67.36,1093
1324,177.0,67.33,67.35,67.33,67.35,400
1325,178.0,67.33,67.33,67.32,67.32,409
1326,179.0,67.34,67.35,67.33,67.33,2256
1327,180.0,67.33,67.33,67.33,67.33,400
1328,181.0,67.33,67.3372,67.33,67.3372,500
1329,182.0,67.35,67.36,67.33,67.35,1900
1330,183.0,67.3384,67.3384,67.3384,67.3384,600
1331,185.0,67.37,67.37,67.35,67.35,800
1332,186.0,67.37,67.38,67.36,67.37,2100
1333,187.0,67.37,67.37,67.3525,67.3525,1127
1334,188.0,67.34,67.36,67.34,67.36,908
1335,189.0,67.32,67.33,67.32,67.33,300
1336,190.0,67.3,67.31,67.3,67.31,300
1337,191.0,67.34,67.34,67.32,67.32,1900
1338,192.0,67.32,67.34,67.32,67.34,700
1339,193.0,67.34,67.34,67.33,67.33,1200
1340,195.0,67.32,67.33,67.32,67.33,1900
1341,196.0,67.3101,67.34,67.3101,67.32,1900
1342,197.0,67.33,67.33,67.33,67.33,100
1343,198.0,67.36,67.36,67.34,67.34,700
1344,199.0,67.36,67.36,67.35,67.36,500
1345,200.0,67.35,67.36,67.35,67.35,400
1346,201.0,67.28,67.34,67.28,67.34,1600
1347,202.0,67.31,67.31,67.29,67.3,1305
1348,203.0,67.31,67.31,67.31,67.31,100
1349,204.0,67.33,67.33,67.3201,67.33,1600
1350,205.0,67.34,67.34,67.3301,67.335,700
1351,206.0,67.335,67.35,67.33,67.35,1330
1352,207.0,67.34,67.34,67.34,67.34,100
1353,208.0,67.34,67.35,67.34,67.34,400
1354,209.0,67.33,67.34,67.33,67.33,900
1355,211.0,67.29,67.34,67.29,67.34,17238
1356,212.0,67.3,67.32,67.29,67.29,1760
1357,213.0,67.29,67.3,67.29,67.3,400
1358,215.0,67.3,67.31,67.29,67.3,1800
1359,216.0,67.29,67.29,67.29,67.29,200
1360,217.0,67.26,67.28,67.26,67.28,1522
1361,218.0,67.3,67.31,67.26,67.26,2953
1362,219.0,67.3,67.3,67.3,67.3,200
1363,221.0,67.3,67.3,67.295,67.3,1700
1364,222.0,67.3,67.3,67.3,67.3,500
1365,224.0,67.31,67.31,67.3,67.3,1800
1366,225.0,67.32,67.32,67.305,67.31,1400
1367,226.0,67.33,67.34,67.33,67.33,1200
1368,227.0,67.34,67.34,67.34,67.34,400
1369,228.0,67.33,67.34,67.33,67.34,400
1370,229.0,67.3,67.34,67.3,67.34,1961
1371,230.0,67.33,67.33,67.3001,67.315,1563
1372,231.0,67.34,67.351,67.34,67.34,1200
1373,232.0,67.37,67.37,67.36,67.36,1100
1374,233.0,67.4,67.4,67.4,67.4,200
1375,234.0,67.39,67.39,67.39,67.39,631
1376,235.0,67.36,67.38,67.36,67.38,900
1377,236.0,67.36,67.36,67.36,67.36,200
1378,237.0,67.37,67.37,67.3501,67.36,1700
1379,238.0,67.36,67.38,67.36,67.38,2018
1380,239.0,67.34,67.35,67.34,67.35,600
1381,240.0,67.34,67.34,67.34,67.34,300
1382,242.0,67.35,67.36,67.35,67.36,1100
1383,243.0,67.36,67.36,67.33,67.34,1000
1384,244.0,67.37,67.37,67.35,67.35,200
1385,245.0,67.3585,67.37,67.35,67.36,500
1386,246.0,67.33,67.35,67.32,67.35,1549
1387,247.0,67.33,67.335,67.33,67.33,1200
1388,248.0,67.35,67.35,67.32,67.32,1800
1389,249.0,67.33,67.3501,67.33,67.35,1700
1390,250.0,67.32,67.34,67.32,67.34,300
1391,252.0,67.32,67.33,67.3103,67.33,1353
1392,253.0,67.31,67.32,67.31,67.32,800
1393,254.0,67.33,67.33,67.33,67.33,1000
1394,255.0,67.33,67.33,67.32,67.32,300
1395,256.0,67.345,67.35,67.32,67.32,4800
1396,257.0,67.38,67.38,67.34899999999999,67.35,3100
1397,258.0,67.35,67.37,67.34,67.37,17100
1398,259.0,67.34,67.359,67.34,67.35,3535
1399,260.0,67.35,67.36,67.3401,67.3401,6724
1400,261.0,67.33,67.35,67.32,67.34,3200
1401,262.0,67.32,67.32,67.32,67.32,600
1402,263.0,67.31,67.31,67.31,67.31,1120
1403,264.0,67.31,67.33,67.31,67.32,700
1404,265.0,67.3,67.31,67.3,67.31,4400
1405,266.0,67.2903,67.3,67.29,67.3,1988
1406,267.0,67.28,67.3,67.28,67.29,1109
1407,268.0,67.29,67.3,67.27,67.2837,3581
1408,269.0,67.28,67.29,67.28,67.28,900
1409,270.0,67.27,67.29,67.27,67.28,718
1410,271.0,67.29,67.29,67.29,67.29,399
1411,272.0,67.28,67.29,67.28,67.29,1094
1412,273.0,67.32,67.32,67.28,67.28,5945
1413,274.0,67.31,67.315,67.28,67.31,10300
1414,275.0,67.29,67.33,67.29,67.31,7163
1415,276.0,67.31,67.31,67.29,67.29,1700
1416,277.0,67.32,67.32,67.32,67.32,600
1417,278.0,67.31,67.33,67.31,67.31,3108
1418,279.0,67.31,67.32,67.31,67.31,1840
1419,280.0,67.31,67.31,67.3001,67.31,3881
1420,281.0,67.29,67.3,67.29,67.3,4100
1421,282.0,67.29,67.2903,67.28,67.28,1300
1422,283.0,67.29,67.29,67.2888,67.2888,1110
1423,284.0,67.28,67.28,67.2746,67.28,1701
1424,285.0,67.27,67.2764,67.27,67.2735,1491
1425,286.0,67.27,67.27,67.25,67.26,1600
1426,287.0,67.29,67.29,67.27,67.27,2895
1427,288.0,67.29,67.29,67.28,67.29,1700
1428,289.0,67.29,67.29,67.28,67.29,973
1429,290.0,67.29,67.29,67.28,67.28,3700
1430,291.0,67.29,67.3,67.29,67.3,1300
1431,292.0,67.2843,67.2843,67.28,67.28,512
1432,293.0,67.3,67.3,67.28,67.28,1700
1433,294.0,67.32,67.32,67.31,67.31,3100
1434,295.0,67.34,67.34,67.325,67.325,1781
1435,296.0,67.335,67.34,67.32,67.34,2002
1436,297.0,67.33,67.33,67.33,67.33,100
1437,298.0,67.4,67.4,67.33,67.33,7300
1438,299.0,67.41,67.41,67.4,67.4,600
1439,300.0,67.38,67.41,67.38,67.4,3174
1440,301.0,67.36,67.38,67.36,67.38,1552
1441,302.0,67.35,67.36,67.35,67.36,500
1442,303.0,67.36,67.365,67.35,67.35,1200
1443,304.0,67.39,67.39,67.34,67.35,7284
1444,305.0,67.37,67.38,67.36,67.38,3200
1445,306.0,67.35,67.36,67.35,67.35,1200
1446,307.0,67.37,67.37,67.35,67.35,2100
1447,308.0,67.35,67.37,67.35,67.36,300
1448,309.0,67.37,67.37,67.36,67.36,2900
1449,310.0,67.35,67.37,67.34,67.36,3200
1450,311.0,67.35,67.365,67.3472,67.3472,2600
1451,312.0,67.355,67.37,67.35,67.37,1418
1452,313.0,67.355,67.37,67.35,67.36,2800
1453,314.0,67.3515,67.37,67.3515,67.36,400
1454,315.0,67.355,67.36,67.355,67.36,301
1455,316.0,67.36,67.36,67.35,67.355,28123
1456,317.0,67.36,67.37,67.36,67.36,7849
1457,318.0,67.35,67.37,67.35,67.365,7975
1458,319.0,67.36,67.36,67.3501,67.36,3920
1459,320.0,67.39,67.4,67.36,67.36,7200
1460,321.0,67.35,67.4,67.35,67.395,1900
1461,322.0,67.36,67.37,67.36,67.36,1400
1462,323.0,67.36,67.37,67.36,67.37,1000
1463,324.0,67.36,67.37,67.36,67.3684,3150
1464,325.0,67.38,67.38,67.36,67.36,32795
1465,326.0,67.41,67.41,67.375,67.38,3000
1466,327.0,67.42,67.42,67.41,67.41,3845
1467,328.0,67.42,67.42,67.41,67.41,1700
1468,329.0,67.41,67.42,67.41,67.42,2480
1469,330.0,67.38,67.4,67.38,67.4,2700
1470,331.0,67.4,67.4,67.38,67.38,5100
1471,332.0,67.4,67.41,67.4,67.4,1500
1472,333.0,67.405,67.41,67.4,67.405,5000
1473,334.0,67.4,67.405,67.38,67.4,5923
1474,335.0,67.38,67.4,67.37,67.4,6758
1475,336.0,67.3603,67.39,67.36,67.385,14069
1476,337.0,67.375,67.38,67.37,67.37,3313
1477,338.0,67.38,67.395,67.35,67.38,19729
1478,339.0,67.365,67.39,67.36,67.38,3498
1479,340.0,67.39,67.39,67.365,67.37,4418
1480,341.0,67.36,67.38,67.36,67.38,10624
1481,342.0,67.35,67.3576,67.35,67.3503,746
1482,343.0,67.365,67.37,67.355,67.355,2206
1483,344.0,67.37,67.37,67.36,67.36,2873
1484,345.0,67.4,67.4,67.37,67.37,9560
1485,346.0,67.425,67.43,67.4,67.4,3025
1486,347.0,67.44,67.45,67.42,67.42,4500
1487,348.0,67.42,67.44,67.42,67.44,4628
1488,350.0,67.4,67.41,67.4,67.41,1300
1489,351.0,67.39,67.4,67.39,67.4,1600
1490,352.0,67.41,67.42,67.39,67.39,3745
1491,353.0,67.4,67.43,67.4,67.41,3900
1492,354.0,67.41,67.41,67.4,67.41,300
1493,355.0,67.41,67.41,67.41,67.41,100
1494,356.0,67.39,67.43,67.39,67.42,4169
1495,357.0,67.37,67.4,67.37,67.39,2935
1496,358.0,67.38,67.38,67.36,67.37,5079
1497,359.0,67.37,67.38,67.36,67.375,2400
1498,360.0,67.37,67.38,67.365,67.365,6804
1499,361.0,67.38,67.385,67.36,67.37,4400
1500,362.0,67.39,67.39,67.38,67.38,1500
1501,363.0,67.37,67.39,67.36,67.39,6100
1502,364.0,67.345,67.365,67.34,67.365,8814
1503,365.0,67.35,67.36,67.34,67.345,4000
1504,366.0,67.33,67.36,67.33,67.3536,5289
1505,367.0,67.34,67.34,67.32,67.335,6952
1506,368.0,67.33,67.35,67.33,67.35,2300
1507,369.0,67.33,67.34100000000001,67.32,67.34100000000001,12939
1508,370.0,67.33,67.34,67.31,67.3211,8404
1509,371.0,67.38,67.38,67.34,67.34,8005
1510,372.0,67.38,67.39,67.37,67.38,2800
1511,373.0,67.4175,67.42,67.37,67.38,10743
1512,374.0,67.3925,67.42,67.3903,67.4139,5923
1513,375.0,67.4,67.41,67.395,67.3975,6250
1514,376.0,67.38,67.41,67.37,67.4,7300
1515,377.0,67.39,67.395,67.37,67.37,6579
1516,378.0,67.44,67.47,67.395,67.4,15900
1517,379.0,67.45,67.455,67.44,67.45,4002
1518,380.0,67.53,67.53,67.455,67.455,28928
1519,381.0,67.545,67.56,67.53,67.54,30872
1520,382.0,67.56,67.56,67.541,67.545,19263
1521,383.0,67.6,67.61,67.55,67.56,23221
1522,384.0,67.56,67.61,67.56,67.6,18933
1523,385.0,67.57,67.57,67.56,67.56,11661
1524,386.0,67.57,67.58,67.565,67.575,14597
1525,387.0,67.58,67.58,67.57,67.57,29822
1526,388.0,67.57,67.58,67.57,67.58,56655
1527,389.0,67.585,67.595,67.565,67.575,49349
1528,390.0,67.61,67.61,67.58,67.58,99820
