,0,1,2,3,4,5
1504,,32.7,32.7,32.7,32.7,23921
1505,4.0,32.76,32.78,32.76,32.77,900
1506,5.0,32.78,32.78,32.74,32.77,1600
1507,6.0,32.77,32.81,32.77,32.77,1400
1508,7.0,32.77,32.7882,32.77,32.7882,626
1509,8.0,32.7602,32.78,32.76,32.77,2169
1510,9.0,32.76,32.76,32.76,32.76,100
1511,10.0,32.71,32.76,32.71,32.76,1900
1512,11.0,32.71,32.725,32.7,32.72,18299
1513,12.0,32.63,32.71,32.63,32.71,15109
1514,13.0,32.64,32.64,32.62,32.621,3755
1515,14.0,32.61,32.64,32.61,32.64,3600
1516,15.0,32.61,32.62,32.58,32.62,6593
1517,16.0,32.63,32.64,32.6,32.615,4107
1518,17.0,32.65,32.66,32.63,32.63,4972
1519,18.0,32.67,32.67,32.65,32.65,3387
1520,19.0,32.675,32.68,32.6641,32.6641,1104
1521,20.0,32.67,32.675,32.66,32.675,6736
1522,21.0,32.7,32.7,32.67,32.675,4200
1523,22.0,32.68,32.685,32.68,32.68,3500
1524,23.0,32.685,32.69,32.68,32.685,3000
1525,24.0,32.68,32.685,32.68,32.685,2800
1526,25.0,32.685,32.69,32.68,32.68,4500
1527,26.0,32.69,32.705,32.69,32.69,11280
1528,27.0,32.705,32.705,32.687,32.687,6300
1529,28.0,32.705,32.715,32.7,32.71,2233
1530,29.0,32.71,32.715,32.7,32.7,5115
1531,30.0,32.705,32.72,32.7,32.71,18716
1532,31.0,32.69,32.705,32.69,32.705,12600
1533,32.0,32.67,32.71,32.67,32.7,26294
1534,33.0,32.71,32.71,32.68,32.68,5080
1535,34.0,32.71,32.71,32.7,32.7,1900
1536,35.0,32.73,32.73,32.71,32.71,6185
1537,36.0,32.72,32.725,32.71,32.72,6100
1538,37.0,32.7,32.71,32.7,32.71,3704
1539,38.0,32.7,32.7,32.7,32.7,700
1540,39.0,32.72,32.74,32.705,32.705,8100
1541,40.0,32.725,32.73,32.72,32.72,2800
1542,41.0,32.73,32.73,32.72,32.73,7184
1543,42.0,32.73,32.735,32.725,32.73,3100
1544,43.0,32.76,32.76,32.74,32.74,5900
1545,44.0,32.78,32.78,32.765,32.765,4600
1546,45.0,32.795,32.8,32.78,32.78,6200
1547,46.0,32.77,32.795,32.77,32.795,10773
1548,47.0,32.71,32.77,32.7,32.77,13139
1549,48.0,32.72,32.72,32.72,32.72,4700
