,0,1,2,3,4,5
782,,57.36,57.36,57.35,57.36,322035
783,1.0,57.39,57.41,57.34,57.355,114089
784,2.0,57.455,57.46,57.37,57.39,214539
785,3.0,57.31,57.46,57.29,57.46,277037
786,4.0,57.31,57.33,57.29,57.3,99626
787,5.0,57.34,57.375,57.3,57.31,210850
788,6.0,57.34,57.39,57.33,57.34,160316
789,7.0,57.26,57.35,57.23,57.34,137028
790,8.0,57.29,57.29,57.25,57.26,143432
791,9.0,57.29,57.33,57.26,57.28,137615
792,10.0,57.2193,57.285,57.21,57.28,78450
793,11.0,57.16,57.21,57.15,57.21,191578
794,12.0,57.09,57.19,57.085,57.17,190718
795,13.0,57.05,57.095,57.05,57.09,124832
796,14.0,57.03,57.06,57.01,57.06,68875
797,15.0,57.075,57.08,57.01,57.02,44704
798,16.0,57.095,57.1,57.07,57.07,79952
799,17.0,57.08,57.12,57.08,57.09,96601
800,18.0,57.06,57.095,57.04,57.08,50981
801,19.0,57.06,57.075,57.05,57.06,99381
802,20.0,56.975,57.07,56.97,57.06,98160
803,21.0,57.03,57.03,56.96,56.975,133864
804,22.0,57.07,57.07,57.03,57.04,63282
805,23.0,57.05,57.065,57.045,57.06,49605
806,24.0,57.03,57.06,57.025,57.06,63541
807,25.0,56.95,57.03,56.94,57.025,194252
808,26.0,56.93,56.95,56.92,56.95,120667
809,27.0,56.92,56.95,56.91,56.94,136446
810,28.0,56.935,56.94,56.91,56.91,73827
811,29.0,56.92,56.95,56.92,56.94,290473
812,30.0,56.94,56.945,56.9,56.915,170237
813,31.0,56.98,56.98,56.94,56.94,74973
814,32.0,56.995,57.02,56.98,56.98,157530
815,33.0,56.995,57.015,56.99,56.9934,131316
816,34.0,57.05,57.06,56.9901,56.9901,131261
817,35.0,57.045,57.08,57.04,57.06,72392
818,36.0,57.025,57.05,57.01,57.04,61101
819,37.0,57.045,57.06,57.02,57.03,67368
820,38.0,57.03,57.035,57.01,57.03,40005
821,39.0,57.07,57.07,57.03,57.03,44083
822,40.0,57.085,57.12,57.07,57.07,95986
823,41.0,57.1199,57.12,57.08,57.085,102426
824,42.0,57.1,57.13,57.09,57.115,81450
825,43.0,57.01,57.11,57.005,57.095,198310
826,44.0,57.0,57.02,57.0,57.005,68419
827,45.0,57.01,57.01,56.99,57.005,88260
828,46.0,57.0,57.02,57.0,57.01,76828
829,47.0,57.0,57.01,57.0,57.01,71719
830,48.0,56.98,57.01,56.98,57.01,65860
831,49.0,56.955,56.99,56.95,56.98,63826
832,50.0,56.94,56.96,56.92,56.95,130411
833,51.0,56.92,56.95,56.92,56.9344,96292
834,52.0,56.905,56.93,56.9,56.92,78957
835,53.0,56.8711,56.91,56.87,56.91,110139
836,54.0,56.98,57.0,56.87,56.88,173960
837,55.0,57.05,57.09,56.98,56.99,143891
838,56.0,57.12,57.13,57.06,57.0677,111398
839,57.0,57.15,57.15,57.11,57.12,43101
840,58.0,57.14,57.165,57.13,57.15,32435
841,59.0,57.125,57.14,57.11,57.14,31487
842,60.0,57.14,57.14,57.12,57.13,26055
843,61.0,57.13,57.16,57.13,57.14,31692
844,62.0,57.15,57.17,57.13,57.14,40034
845,63.0,57.14,57.17,57.13,57.17,50822
846,64.0,57.11,57.15,57.11,57.14,55353
847,65.0,57.098,57.125,57.09,57.1105,76145
848,66.0,57.13,57.13,57.09,57.1,60048
849,67.0,57.16,57.17,57.12,57.13,44126
850,68.0,57.15,57.16,57.14,57.159,24670
851,69.0,57.185,57.19,57.15,57.16,26128
852,70.0,57.131,57.2,57.131,57.19,67484
853,71.0,57.135,57.15,57.13,57.14,79003
854,72.0,57.18,57.18,57.13,57.14,52821
855,73.0,57.15,57.18,57.14,57.175,20518
856,74.0,57.14,57.17,57.14,57.15,39604
857,75.0,57.09,57.145,57.09,57.14,35400
858,76.0,57.075,57.09,57.05,57.09,52008
859,77.0,57.14,57.15,57.07,57.08,71869
860,78.0,57.1528,57.1528,57.12,57.14,29158
861,79.0,57.1601,57.17,57.14,57.16,26064
862,80.0,57.175,57.19,57.15,57.17,39183
863,81.0,57.18,57.19,57.17,57.18,23187
864,82.0,57.16,57.18,57.16,57.18,87785
865,83.0,57.17,57.18,57.16,57.165,25058
866,84.0,57.12,57.17,57.12,57.165,54170
867,85.0,57.125,57.13,57.09,57.13,53021
868,86.0,57.1,57.135,57.08,57.125,60165
869,87.0,57.105,57.11,57.09,57.095,35373
870,88.0,57.12,57.12,57.09,57.105,30162
871,89.0,57.15,57.15,57.11,57.12,23312
872,90.0,57.145,57.15,57.14,57.15,10822
873,91.0,57.1664,57.17,57.14,57.15,39435
874,92.0,57.15,57.17,57.14,57.17,45287
875,93.0,57.15,57.165,57.14,57.145,97094
876,94.0,57.16,57.16,57.14,57.14,23027
877,95.0,57.155,57.17,57.13,57.15,55022
878,96.0,57.185,57.185,57.155,57.16,27574
879,97.0,57.17,57.188,57.16,57.185,29835
880,98.0,57.14,57.165,57.12,57.16,52759
881,99.0,57.14,57.15,57.13,57.135,40346
882,100.0,57.145,57.15,57.13,57.14,22443
883,101.0,57.145,57.15,57.13,57.14,34314
884,102.0,57.175,57.18,57.14,57.145,63233
885,103.0,57.165,57.175,57.16,57.175,20520
886,104.0,57.18,57.2,57.15,57.165,83185
887,105.0,57.19,57.215,57.17,57.18,122449
888,106.0,57.14,57.19,57.13,57.19,97000
889,107.0,57.1399,57.15,57.125,57.138000000000005,42062
890,108.0,57.16,57.16,57.135,57.1392,16676
