,0,1,2,3,4,5
2471,44.0,1511.3799,1513.54,1511.26,1513.54,1500
2472,45.0,1510.69,1510.97,1510.32,1510.75,900
2473,46.0,1508.01,1509.4,1506.665,1509.4,6002
2474,47.0,1509.13,1510.25,1509.13,1509.13,300
2475,48.0,1508.0,1510.92,1508.0,1510.92,1400
2476,49.0,1509.01,1509.01,1507.94,1507.94,200
2477,51.0,1509.375,1509.375,1509.375,1509.375,100
2478,52.0,1509.405,1509.405,1509.395,1509.395,200
2479,53.0,1510.36,1510.36,1508.7884,1508.7884,609
2480,54.0,1510.93,1510.93,1510.35,1510.35,500
2481,55.0,1511.92,1511.9299,1511.92,1511.9299,900
2482,57.0,1512.66,1512.76,1512.66,1512.76,200
2483,58.0,1514.24,1515.0,1514.05,1514.05,2112
2484,59.0,1513.88,1513.88,1513.88,1513.88,100
2485,60.0,1515.81,1515.81,1515.81,1515.81,100
2486,61.0,1515.0,1515.29,1515.0,1515.29,400
2487,62.0,1513.19,1514.15,1513.19,1514.15,700
2488,63.0,1514.845,1514.845,1511.93,1512.08,2200
2489,64.0,1514.5,1514.5,1514.5,1514.5,100
2490,65.0,1514.105,1514.105,1514.105,1514.105,100
2491,70.0,1514.685,1514.685,1514.685,1514.685,100
2492,71.0,1514.3,1515.51,1514.065,1514.065,2300
2493,72.0,1515.14,1515.29,1514.77,1515.14,900
2494,73.0,1515.54,1515.9,1515.0,1515.64,1000
2495,74.0,1515.1,1515.9,1515.005,1515.55,1000
2496,75.0,1515.605,1516.29,1515.01,1515.01,600
2497,76.0,1516.32,1516.66,1515.82,1515.82,400
2498,77.0,1516.78,1516.78,1516.59,1516.59,200
2499,80.0,1516.8,1516.8,1516.8,1516.8,200
2500,81.0,1517.54,1517.54,1517.54,1517.54,100
2501,82.0,1517.17,1517.6,1517.17,1517.33,600
2502,83.0,1516.01,1517.2,1516.01,1517.2,1800
2503,84.0,1516.305,1516.305,1516.285,1516.285,400
2504,85.0,1517.65,1517.65,1517.3,1517.3,1479
2505,86.0,1518.26,1518.26,1517.65,1517.65,800
2506,87.0,1517.445,1517.805,1517.445,1517.805,300
2507,88.0,1518.15,1518.15,1517.8,1517.8,700
2508,89.0,1517.72,1517.72,1517.19,1517.19,976
2509,90.0,1517.33,1517.33,1517.33,1517.33,100
2510,92.0,1518.225,1518.825,1517.6,1517.96,1300
2511,93.0,1518.88,1518.88,1518.88,1518.88,100
2512,95.0,1518.84,1518.84,1518.29,1518.29,300
2513,96.0,1518.45,1518.805,1518.245,1518.78,500
2514,97.0,1517.82,1518.345,1517.82,1517.9,400
2515,98.0,1517.9985,1517.9985,1517.9985,1517.9985,300
2516,99.0,1518.76,1518.77,1518.0707,1518.0752,1300
2517,100.0,1518.28,1518.28,1518.28,1518.28,100
2518,101.0,1517.58,1518.1803,1517.58,1517.86,500
2519,103.0,1518.78,1518.84,1517.95,1518.48,1000
2520,104.0,1518.35,1518.35,1517.85,1518.32,300
2521,105.0,1518.67,1518.67,1517.93,1517.93,500
2522,106.0,1518.78,1518.99,1518.31,1518.99,300
2523,107.0,1519.16,1519.16,1518.36,1518.36,1000
2524,108.0,1519.16,1519.16,1519.05,1519.05,300
2525,109.0,1519.075,1519.075,1518.35,1518.35,400
2526,110.0,1517.1701,1519.44,1517.1701,1519.44,1300
2527,111.0,1518.21,1518.21,1518.0,1518.0,200
2528,112.0,1517.99,1517.99,1517.99,1517.99,100
2529,114.0,1518.91,1518.91,1518.91,1518.91,100
2530,115.0,1519.11,1519.11,1518.85,1518.85,200
2531,117.0,1519.02,1519.02,1519.0,1519.0,200
2532,119.0,1519.82,1519.82,1519.0,1519.02,1982
2533,120.0,1519.01,1519.6499,1518.8,1519.45,1786
2534,121.0,1519.07,1519.57,1519.07,1519.39,1010
2535,122.0,1519.02,1519.02,1519.02,1519.02,100
2536,125.0,1519.67,1519.67,1519.67,1519.67,100
2537,126.0,1519.12,1519.355,1518.47,1519.355,800
2538,127.0,1519.14,1519.14,1519.14,1519.14,100
2539,128.0,1519.08,1519.08,1519.08,1519.08,100
2540,129.0,1519.17,1519.17,1518.77,1518.77,1000
2541,130.0,1518.59,1518.59,1518.1086,1518.1086,200
2542,131.0,1519.17,1519.17,1518.98,1518.98,400
2543,132.0,1520.51,1520.54,1519.68,1519.68,1771
2544,133.0,1520.11,1520.11,1520.11,1520.11,300
2545,134.0,1520.59,1520.7,1519.67,1520.17,900
2546,135.0,1520.33,1520.42,1520.33,1520.42,200
2547,138.0,1520.33,1520.33,1520.33,1520.33,700
2548,139.0,1520.6,1520.6,1520.6,1520.6,100
2549,140.0,1520.65,1520.65,1520.65,1520.65,100
2550,142.0,1519.67,1520.03,1518.48,1520.03,1000
2551,143.0,1519.62,1519.69,1519.62,1519.68,300
2552,145.0,1519.425,1520.09,1519.425,1519.56,800
2553,146.0,1519.66,1519.66,1519.22,1519.27,600
2554,147.0,1520.5,1520.5,1518.941,1518.941,937
2555,148.0,1519.96,1519.96,1519.96,1519.96,100
2556,149.0,1519.515,1519.515,1519.515,1519.515,100
2557,150.0,1520.0,1520.0,1520.0,1520.0,100
2558,151.0,1520.62,1520.62,1519.46,1519.5,2200
2559,152.0,1519.84,1521.01,1519.24,1520.72,6200
2560,153.0,1519.67,1520.165,1519.44,1519.84,1900
2561,154.0,1520.87,1520.87,1519.49,1519.49,2900
2562,155.0,1520.35,1521.16,1520.11,1520.66,2100
2563,156.0,1520.13,1520.5099,1520.04,1520.44,1700
2564,157.0,1520.0,1520.12,1519.86,1519.86,700
2565,158.0,1519.99,1519.99,1519.87,1519.87,200
2566,160.0,1519.57,1520.12,1519.57,1520.12,800
2567,161.0,1519.0,1519.0,1519.0,1519.0,100
2568,164.0,1520.0,1520.0,1519.11,1519.11,300
2569,165.0,1520.095,1520.095,1519.05,1519.05,500
2570,169.0,1520.47,1520.51,1519.6185,1519.6185,2238
2571,170.0,1520.45,1520.99,1520.45,1520.99,200
2572,171.0,1520.37,1521.4,1520.1,1520.605,700
2573,172.0,1521.21,1521.21,1521.2005,1521.2005,200
2574,174.0,1521.31,1521.69,1520.76,1521.13,1536
2575,175.0,1521.8,1521.8,1521.8,1521.8,100
2576,177.0,1521.73,1521.73,1521.68,1521.68,200
2577,178.0,1521.515,1521.515,1521.475,1521.475,200
2578,180.0,1522.1799,1522.45,1521.99,1521.99,961
2579,181.0,1523.3,1523.31,1522.31,1522.37,1500
2580,182.0,1522.72,1523.31,1522.65,1523.31,774
2581,184.0,1523.0,1523.0,1522.5,1522.5,694
2582,185.0,1523.31,1523.31,1522.555,1522.555,900
2583,187.0,1523.31,1523.31,1522.91,1523.0,1383
2584,188.0,1522.57,1522.64,1522.57,1522.58,600
2585,189.0,1522.56,1523.05,1522.56,1523.025,1464
2586,190.0,1523.5001,1523.8,1522.44,1522.44,3373
2587,191.0,1522.985,1524.13,1522.985,1523.78,1200
2588,192.0,1524.64,1524.64,1523.9,1524.13,2000
2589,193.0,1525.12,1525.59,1524.06,1524.97,3300
2590,194.0,1524.445,1525.28,1524.01,1525.25,2200
2591,195.0,1522.61,1524.76,1522.61,1524.76,1000
2592,197.0,1523.5594,1523.5594,1523.045,1523.045,200
2593,198.0,1522.58,1523.28,1522.58,1523.0,700
2594,199.0,1522.51,1522.51,1522.51,1522.51,100
2595,200.0,1521.62,1522.0,1521.62,1522.0,668
2596,201.0,1521.56,1521.56,1521.56,1521.56,100
2597,202.0,1521.56,1522.16,1521.56,1521.89,400
2598,203.0,1521.74,1521.74,1521.565,1521.71,400
2599,204.0,1523.065,1523.065,1521.6455,1522.1,2800
2600,205.0,1522.87,1523.615,1522.87,1522.99,2800
2601,206.0,1523.89,1523.89,1522.68,1523.2,2825
2602,207.0,1524.96,1524.96,1523.94,1523.94,3669
2603,208.0,1524.29,1524.7843,1524.29,1524.55,1027
2604,209.0,1525.16,1525.67,1524.74,1524.74,1233
2605,210.0,1525.16,1526.47,1525.07,1525.25,2400
2606,211.0,1525.1276,1525.1276,1524.54,1524.54,210
2607,212.0,1524.05,1524.05,1524.05,1524.05,100
2608,213.0,1524.7,1525.88,1524.7,1525.12,1400
2609,214.0,1525.86,1525.86,1525.21,1525.21,800
2610,215.0,1525.6524,1525.6524,1525.24,1525.24,211
2611,216.0,1525.65,1526.03,1525.21,1525.22,3496
2612,217.0,1524.44,1525.24,1524.44,1525.24,1900
2613,218.0,1523.75,1524.32,1523.695,1524.32,1100
2614,219.0,1524.19,1524.66,1524.165,1524.165,400
2615,220.0,1523.35,1524.09,1523.35,1524.09,300
2616,221.0,1523.28,1523.28,1523.28,1523.28,100
2617,224.0,1523.44,1524.11,1521.97,1523.25,1600
2618,225.0,1523.1908,1523.49,1523.1908,1523.49,365
2619,227.0,1525.0,1525.0,1524.1,1524.1,400
2620,228.0,1524.12,1524.12,1524.12,1524.12,100
2621,229.0,1524.31,1525.27,1523.4828,1525.27,1200
2622,232.0,1524.0,1524.7499,1523.25,1524.7499,1000
2623,233.0,1523.9976,1524.52,1523.885,1524.52,600
2624,235.0,1524.07,1524.12,1523.675,1523.905,700
2625,237.0,1523.8463,1523.8463,1523.8463,1523.8463,100
2626,238.0,1521.41,1523.39,1521.4,1523.39,1680
2627,240.0,1520.9,1522.03,1520.89,1522.03,555
2628,242.0,1520.94,1521.645,1520.01,1520.89,2099
2629,244.0,1521.05,1521.05,1521.005,1521.005,200
2630,249.0,1522.74,1522.74,1521.5,1521.5,1333
2631,250.0,1523.92,1523.92,1523.29,1523.5302,734
2632,251.0,1523.705,1523.705,1523.705,1523.705,100
2633,253.0,1524.5,1524.5,1524.115,1524.115,300
2634,254.0,1525.6118,1525.65,1524.265,1524.71,2000
2635,255.0,1525.39,1525.9899,1525.39,1525.9899,600
2636,256.0,1525.9999,1525.9999,1525.9999,1525.9999,500
2637,257.0,1524.39,1525.5276,1524.33,1525.5276,1000
2638,258.0,1524.47,1525.0,1524.05,1524.71,1000
2639,259.0,1523.05,1524.1936,1523.05,1524.1936,1500
2640,260.0,1523.05,1523.0501,1523.05,1523.0501,200
2641,261.0,1523.66,1523.66,1523.39,1523.4294,400
2642,263.0,1522.7,1523.04,1522.7,1523.04,300
2643,265.0,1522.64,1522.64,1522.18,1522.18,800
2644,266.0,1522.46,1523.3399,1522.01,1522.43,3400
2645,267.0,1523.47,1523.47,1522.91,1522.91,1922
2646,268.0,1522.16,1522.66,1521.54,1522.66,700
2647,269.0,1522.09,1522.1,1521.55,1522.0,1100
2648,270.0,1521.64,1522.33,1521.64,1522.06,340
2649,271.0,1521.55,1521.625,1521.55,1521.625,200
2650,272.0,1522.68,1522.68,1521.2,1521.8208,1999
2651,273.0,1522.77,1523.2799,1521.97,1523.2799,1800
2652,274.0,1521.711,1522.53,1521.711,1522.2979999999998,1100
2653,275.0,1523.62,1523.62,1522.674,1522.98,578
2654,277.0,1524.155,1524.155,1524.155,1524.155,100
2655,278.0,1524.69,1524.69,1524.69,1524.69,100
2656,279.0,1523.8,1525.0,1523.8,1525.0,300
2657,280.0,1523.98,1524.25,1523.98,1524.205,300
2658,281.0,1523.55,1524.55,1523.55,1524.4,1000
2659,282.0,1523.48,1523.77,1523.48,1523.76,400
2660,283.0,1524.0,1524.09,1524.0,1524.09,393
2661,287.0,1522.74,1522.74,1522.74,1522.74,100
2662,288.0,1523.415,1523.415,1523.415,1523.415,200
2663,290.0,1524.1,1524.1,1524.1,1524.1,200
2664,292.0,1523.34,1523.41,1523.34,1523.36,997
2665,293.0,1523.13,1523.34,1523.13,1523.34,200
2666,295.0,1524.21,1524.21,1523.5915,1523.5915,400
2667,296.0,1523.37,1523.47,1523.37,1523.42,300
2668,297.0,1522.53,1522.53,1522.53,1522.53,100
2669,298.0,1520.78,1522.31,1520.78,1521.99,300
2670,299.0,1521.7,1522.29,1521.5,1521.82,800
2671,300.0,1522.43,1522.94,1521.855,1522.85,1800
2672,301.0,1522.78,1523.34,1522.715,1523.34,2000
2673,302.0,1522.52,1523.14,1522.37,1523.14,3210
2674,303.0,1522.0,1522.41,1521.77,1522.07,3725
2675,304.0,1521.65,1522.12,1521.35,1522.12,1600
2676,305.0,1521.5,1523.04,1521.49,1522.48,6300
2677,306.0,1521.72,1522.17,1520.77,1521.55,1603
2678,307.0,1521.0,1521.17,1521.0,1521.17,373
2679,308.0,1520.635,1520.75,1520.145,1520.75,400
2680,309.0,1520.77,1521.47,1520.3701,1521.07,1200
2681,310.0,1520.63,1521.09,1520.12,1521.09,600
2682,311.0,1521.855,1521.855,1520.42,1520.42,400
2683,312.0,1520.61,1521.53,1520.61,1521.53,200
2684,313.0,1520.53,1520.63,1520.53,1520.63,300
2685,314.0,1520.58,1520.96,1520.32,1520.91,2432
2686,315.0,1520.79,1520.81,1520.59,1520.81,400
2687,317.0,1520.05,1521.54,1520.05,1521.54,1093
2688,318.0,1519.86,1520.76,1519.54,1520.65,800
2689,319.0,1519.55,1519.86,1519.55,1519.76,900
2690,322.0,1519.85,1520.16,1519.72,1519.72,700
2691,323.0,1519.78,1519.93,1519.78,1519.83,1100
2692,324.0,1519.5148,1520.08,1519.5148,1520.08,239
2693,325.0,1520.0799,1520.0799,1520.0799,1520.0799,100
2694,326.0,1519.84,1519.84,1519.38,1519.8,300
2695,327.0,1520.305,1520.305,1520.305,1520.305,100
2696,328.0,1520.35,1520.35,1519.98,1520.3,996
2697,329.0,1521.0187,1521.5,1521.0,1521.5,865
2698,330.0,1521.24,1521.24,1521.24,1521.24,100
2699,331.0,1520.35,1520.7,1520.3,1520.7,800
2700,332.0,1520.38,1520.38,1520.38,1520.38,100
2701,334.0,1519.94,1519.94,1519.94,1519.94,100
2702,336.0,1521.18,1521.18,1520.84,1520.84,400
2703,337.0,1521.33,1521.33,1521.33,1521.33,100
2704,340.0,1520.87,1521.33,1520.25,1521.31,700
2705,341.0,1520.35,1520.35,1520.35,1520.35,100
2706,342.0,1520.51,1520.51,1520.375,1520.375,200
2707,344.0,1520.52,1520.77,1520.52,1520.77,200
2708,345.0,1520.38,1521.29,1520.38,1520.81,800
2709,346.0,1520.7,1520.7,1520.7,1520.7,100
2710,347.0,1521.08,1521.08,1520.95,1520.96,800
2711,349.0,1521.23,1521.23,1521.23,1521.23,100
2712,351.0,1520.96,1521.27,1520.805,1520.805,1493
2713,352.0,1520.37,1520.87,1520.37,1520.87,400
2714,353.0,1521.82,1521.82,1521.35,1521.35,300
2715,354.0,1520.86,1521.68,1520.86,1521.45,1601
2716,355.0,1520.705,1520.86,1520.47,1520.86,300
2717,356.0,1521.145,1521.205,1520.72,1521.205,300
2718,357.0,1521.22,1521.22,1521.22,1521.22,100
2719,358.0,1521.93,1522.19,1521.3771,1521.83,2237
2720,359.0,1522.69,1522.69,1522.58,1522.58,500
2721,360.0,1523.02,1523.02,1522.48,1522.53,1100
2722,361.0,1522.74,1522.83,1522.26,1522.83,800
2723,362.0,1522.42,1522.6,1522.01,1522.6,600
2724,363.0,1522.47,1522.67,1522.085,1522.085,600
2725,364.0,1522.0101,1523.0,1522.0101,1522.68,325
2726,366.0,1521.86,1522.66,1521.14,1522.01,800
2727,368.0,1522.19,1522.21,1522.17,1522.17,1700
2728,369.0,1522.78,1522.78,1521.71,1521.71,425
2729,371.0,1522.2,1522.2,1522.2,1522.2,101
2730,372.0,1522.99,1522.99,1522.84,1522.94,400
2731,373.0,1522.45,1523.0,1522.45,1522.6754,816
2732,374.0,1523.3,1523.3,1522.84,1523.0,600
2733,375.0,1523.04,1523.04,1523.04,1523.04,100
2734,376.0,1523.11,1523.29,1522.5901,1523.29,401
2735,377.0,1523.05,1523.88,1523.05,1523.69,549
2736,378.0,1523.48,1523.49,1522.94,1523.09,1800
2737,379.0,1522.8901,1523.31,1522.8901,1523.3,733
2738,380.0,1521.67,1523.23,1521.67,1522.945,3100
2739,381.0,1523.08,1523.77,1522.57,1522.57,3764
2740,382.0,1522.46,1523.08,1522.46,1523.08,900
2741,383.0,1521.68,1522.24,1521.68,1522.24,400
2742,384.0,1521.54,1522.87,1521.22,1522.87,2236
2743,385.0,1521.8,1522.47,1521.39,1522.135,4571
2744,386.0,1522.02,1522.4712,1521.4,1521.89,1516
2745,387.0,1520.91,1521.39,1520.875,1521.35,704
2746,388.0,1520.91,1520.9525,1520.36,1520.9525,300
2747,389.0,1520.28,1520.615,1520.28,1520.615,804
2748,390.0,1520.57,1521.4111,1520.5,1521.37,19475
