,0,1,2,3,4,5
3519,,28.71,28.71,28.71,28.71,93770
3520,1.0,28.7,28.74,28.6181,28.71,64637
3521,2.0,28.69,28.7,28.65,28.68,11600
3522,3.0,28.75,28.76,28.7,28.7,12200
3523,4.0,28.71,28.75,28.69,28.74,12846
3524,5.0,28.68,28.72,28.68,28.71,15554
3525,6.0,28.7,28.71,28.68,28.680999999999997,22144
3526,7.0,28.74,28.76,28.705,28.71,10907
3527,8.0,28.74,28.76,28.74,28.74,7775
3528,9.0,28.785,28.8,28.74,28.74,12386
3529,10.0,28.82,28.82,28.78,28.79,18979
3530,11.0,28.88,28.88,28.82,28.82,21715
3531,12.0,28.834,28.87,28.834,28.87,19455
3532,13.0,28.88,28.89,28.82,28.83,28389
3533,14.0,28.85,28.88,28.84,28.871,22603
3534,15.0,28.81,28.85,28.81,28.85,14684
3535,16.0,28.76,28.82,28.76,28.8,31106
3536,17.0,28.77,28.78,28.76,28.76,17923
3537,18.0,28.78,28.79,28.775,28.78,23099
3538,19.0,28.77,28.785,28.76,28.78,14868
3539,20.0,28.74,28.78,28.74,28.765,19998
3540,21.0,28.68,28.76,28.665,28.74,69777
3541,22.0,28.69,28.69,28.64,28.67,22935
3542,23.0,28.68,28.71,28.68,28.69,25469
3543,24.0,28.71,28.72,28.68,28.68,9902
3544,25.0,28.6875,28.7,28.685,28.7,17260
3545,26.0,28.69,28.7,28.68,28.69,16373
3546,27.0,28.66,28.685,28.66,28.685,10202
3547,28.0,28.68,28.68,28.65,28.66,25226
3548,29.0,28.68,28.68,28.66,28.67,20455
3549,30.0,28.65,28.68,28.65,28.68,17648
3550,31.0,28.64,28.66,28.62,28.655,19097
3551,32.0,28.65,28.66,28.64,28.64,10200
3552,33.0,28.65,28.65,28.63,28.65,16702
3553,34.0,28.66,28.67,28.65,28.66,16753
3554,35.0,28.69,28.69,28.65,28.66,13920
3555,36.0,28.65,28.69,28.65,28.69,19234
3556,37.0,28.69,28.69,28.65,28.66,25918
3557,38.0,28.68,28.6939,28.68,28.69,7900
3558,39.0,28.69,28.69,28.67,28.69,16059
3559,40.0,28.67,28.695,28.67,28.69,13775
3560,41.0,28.68,28.69,28.68,28.68,14640
3561,42.0,28.6511,28.68,28.65,28.68,12147
3562,43.0,28.675,28.6799,28.65,28.66,12707
3563,44.0,28.69,28.7099,28.68,28.68,15161
3564,45.0,28.72,28.72,28.69,28.69,18719
3565,46.0,28.73,28.7462,28.71,28.72,19096
3566,47.0,28.71,28.73,28.71,28.73,9762
3567,48.0,28.68,28.71,28.67,28.71,14131
3568,49.0,28.68,28.69,28.66,28.68,37524
3569,50.0,28.69,28.7,28.68,28.685,16710
3570,51.0,28.7099,28.7099,28.68,28.69,11681
3571,52.0,28.74,28.74,28.71,28.71,23023
3572,53.0,28.75,28.75,28.74,28.74,7768
3573,54.0,28.74,28.76,28.74,28.75,11940
3574,55.0,28.76,28.76,28.74,28.74,8276
3575,56.0,28.77,28.7805,28.76,28.76,26329
3576,57.0,28.75,28.77,28.74,28.77,20242
3577,58.0,28.74,28.76,28.74,28.75,8945
3578,59.0,28.72,28.74,28.715,28.74,9082
3579,60.0,28.7411,28.7411,28.72,28.73,19668
3580,61.0,28.74,28.75,28.74,28.745,8540
3581,62.0,28.72,28.745,28.72,28.745,6948
3582,63.0,28.735,28.735,28.7,28.72,15573
3583,64.0,28.73,28.75,28.72,28.73,12745
3584,65.0,28.74,28.75,28.738000000000003,28.74,18505
3585,66.0,28.78,28.78,28.74,28.74,32863
3586,67.0,28.79,28.795,28.76,28.775,24791
3587,68.0,28.84,28.84,28.79,28.79,31378
3588,69.0,28.825,28.84,28.81,28.83,19498
3589,70.0,28.81,28.831,28.81,28.83,14318
3590,71.0,28.8,28.8134,28.79,28.81,15349
3591,72.0,28.78,28.81,28.77,28.8,17110
3592,73.0,28.79,28.79,28.77,28.77,17452
3593,74.0,28.785,28.79,28.77,28.79,16708
3594,75.0,28.78,28.79,28.77,28.7846,14466
3595,76.0,28.77,28.78,28.77,28.78,10800
3596,77.0,28.775,28.78,28.77,28.77,12890
3597,78.0,28.77,28.78,28.76,28.77,18733
3598,79.0,28.785,28.79,28.77,28.775,14145
3599,80.0,28.795,28.8,28.78,28.785,16204
3600,81.0,28.8,28.81,28.79,28.796,3940
3601,82.0,28.795,28.81,28.79,28.81,12309
3602,83.0,28.78,28.8,28.78,28.8,13724
3603,84.0,28.79,28.79,28.77,28.78,9404
3604,85.0,28.805,28.81,28.78,28.79,134591
3605,86.0,28.795,28.81,28.78,28.7955,43716
3606,87.0,28.81,28.82,28.78,28.79,21747
3607,88.0,28.8,28.82,28.8,28.81,26400
3608,89.0,28.81,28.83,28.8,28.8,43022
3609,90.0,28.875,28.89,28.81,28.81,50726
3610,91.0,28.91,28.921,28.875,28.88,69366
3611,92.0,28.92,28.93,28.9,28.92,34590
3612,93.0,28.915,28.92,28.91,28.92,3600
