,0,1,2,3,4,5
1163,,58.7,58.7,58.7,58.7,25056
1164,1.0,58.85,59.08,58.5814,58.5814,9692
1165,2.0,58.8401,58.9303,58.8401,58.9303,550
1166,3.0,59.03,59.03,58.913000000000004,58.98,1210
1167,4.0,59.05,59.06,58.98,59.06,300
1168,5.0,59.06,59.08,59.04,59.08,600
1169,6.0,58.97,59.05,58.97,59.05,2027
1170,7.0,58.8801,58.97,58.8801,58.97,240
1171,8.0,58.95,58.96,58.95,58.95,642
1172,9.0,58.96,59.01,58.94,58.94,3411
1173,10.0,58.99,59.0286,58.98,58.98,1300
1174,11.0,58.91,58.97,58.89,58.97,1654
1175,12.0,58.97,58.97,58.89,58.9,1000
1176,13.0,58.88,58.96,58.88,58.96,828
1177,14.0,58.9,58.9,58.89,58.89,900
1178,15.0,58.915,58.925,58.91,58.92,1200
1179,16.0,58.92,58.92,58.91,58.92,2085
1180,17.0,58.98,58.98,58.95,58.95,1887
1181,18.0,59.06,59.06,59.01,59.02,800
1182,19.0,59.0434,59.05,59.02,59.05,643
1183,20.0,59.02,59.03,59.0114,59.03,2456
1184,21.0,58.98,59.04,58.98,59.04,1000
1185,22.0,58.9664,58.9664,58.95,58.95,293
1186,23.0,58.98,58.98,58.96,58.96,500
1187,24.0,58.98,58.98,58.98,58.98,300
1188,25.0,58.94,58.98,58.94,58.98,900
1189,26.0,58.96,58.98,58.92,58.98,2845
1190,27.0,58.94,58.98,58.94,58.98,1000
1191,28.0,58.95,58.95,58.92,58.94,1200
1192,29.0,58.95,58.96,58.94,58.96,1060
1193,30.0,58.89,58.94,58.89,58.94,500
1194,31.0,58.895,58.8999,58.88,58.88,1024
1195,32.0,58.873999999999995,58.9099,58.86,58.9099,7429
1196,33.0,58.865,58.865,58.865,58.865,100
1197,34.0,58.8675,58.8724,58.865,58.8724,866
1198,35.0,58.875,58.89,58.87,58.87,500
1199,36.0,58.89,58.89,58.875,58.89,500
1200,37.0,58.878,58.89,58.87,58.89,800
1201,38.0,58.89,58.89,58.89,58.89,100
1202,39.0,58.8898,58.9,58.87,58.9,2257
1203,40.0,58.89,58.89,58.88,58.88,1028
1204,41.0,58.89,58.9,58.88,58.9,1300
1205,43.0,58.9,58.9,58.89,58.89,1597
1206,44.0,58.92,58.94,58.89,58.89,2979
1207,45.0,58.9803,58.9803,58.915,58.92,5282
1208,46.0,59.01,59.01,58.96,58.9711,1811
1209,47.0,59.04,59.04,59.02,59.03,1100
1210,48.0,59.04,59.04,59.03,59.03,820
1211,49.0,59.01,59.02,59.0,59.02,1900
1212,50.0,59.04,59.06,58.98,59.01,9500
1213,51.0,59.07,59.0707,59.06,59.06,2100
1214,52.0,59.08,59.08,59.07,59.07,1600
1215,53.0,59.08,59.08,59.08,59.08,300
1216,54.0,59.13,59.13,59.07,59.08,4194
1217,55.0,59.13,59.13,59.12,59.13,2190
1218,56.0,59.15,59.16,59.13,59.13,800
1219,57.0,59.2,59.2,59.2,59.2,100
1220,58.0,59.16,59.19,59.16,59.19,2250
1221,59.0,59.15,59.16,59.15,59.15,600
1222,60.0,59.15,59.15,59.15,59.15,300
1223,61.0,59.18,59.18,59.141999999999996,59.15,2265
1224,62.0,59.16,59.18,59.16,59.18,945
1225,63.0,59.16,59.16,59.16,59.16,100
1226,64.0,59.17,59.17,59.17,59.17,100
1227,65.0,59.17,59.1733,59.14,59.17,1896
1228,66.0,59.1801,59.19,59.1801,59.19,400
1229,67.0,59.17,59.18,59.17,59.18,927
1230,68.0,59.1586,59.16,59.1586,59.16,246
1231,69.0,59.16,59.17,59.16,59.17,647
1232,70.0,59.18,59.18,59.16,59.16,600
1233,71.0,59.18,59.18,59.18,59.18,100
1234,72.0,59.13,59.16,59.12,59.16,600
1235,73.0,59.15,59.15,59.12,59.12,1000
1236,74.0,59.1501,59.16,59.1501,59.16,260
1237,75.0,59.22,59.22,59.15,59.15,500
1238,76.0,59.21,59.21,59.21,59.21,1180
1239,77.0,59.2,59.2,59.2,59.2,100
1240,78.0,59.22,59.22,59.22,59.22,100
1241,79.0,59.23,59.23,59.22,59.22,800
1242,80.0,59.24,59.25,59.24,59.24,3712
1243,81.0,59.24,59.25,59.23,59.25,3959
1244,82.0,59.2422,59.25,59.24,59.24,9296
1245,83.0,59.25,59.27,59.24,59.24,3200
1246,84.0,59.3,59.3,59.25,59.25,7192
1247,85.0,59.31,59.31,59.3,59.3,700
1248,86.0,59.35,59.37,59.325,59.33,4100
1249,87.0,59.39,59.4,59.37,59.37,700
1250,88.0,59.4,59.46,59.4,59.43,4559
1251,89.0,59.42,59.43,59.4,59.41,1400
1252,90.0,59.4,59.42,59.38,59.41,2435
1253,91.0,59.38,59.4,59.35,59.37,2041
1254,92.0,59.36,59.37,59.35,59.37,1700
1255,93.0,59.37,59.37,59.345,59.35,1600
1256,94.0,59.36,59.36,59.3488,59.36,4423
1257,95.0,59.36,59.37,59.3425,59.36,4200
1258,96.0,59.36,59.37,59.34,59.35,4700
1259,97.0,59.35,59.37,59.35,59.37,2340
1260,98.0,59.36,59.38,59.35,59.36,2841
1261,99.0,59.36,59.37,59.3501,59.36,1792
1262,100.0,59.37,59.38,59.34,59.35,7915
1263,101.0,59.375,59.38,59.36,59.37,2103
1264,102.0,59.36,59.37,59.355,59.37,2550
1265,103.0,59.35,59.36,59.35,59.36,1700
1266,104.0,59.39,59.39,59.34,59.35,8940
1267,105.0,59.38,59.39,59.37,59.37,2226
1268,106.0,59.38,59.385,59.3731,59.38,1186
1269,107.0,59.43,59.43,59.4,59.4,3051
1270,108.0,59.41,59.42,59.4,59.41,2261
1271,109.0,59.41,59.44,59.4065,59.4073,1403
1272,110.0,59.43,59.43,59.42,59.42,952
1273,111.0,59.43,59.44,59.42,59.44,3200
1274,112.0,59.44,59.44,59.43,59.43,1000
1275,113.0,59.44,59.46,59.43,59.43,1100
1276,114.0,59.4554,59.47,59.45,59.45,2706
1277,115.0,59.42,59.455,59.42,59.45,4024
1278,116.0,59.42,59.42,59.41,59.42,1200
1279,117.0,59.39,59.41,59.39,59.41,700
1280,118.0,59.39,59.4,59.39,59.4,892
1281,119.0,59.39,59.395,59.37,59.39,3020
1282,120.0,59.41,59.41,59.37,59.39,2593
1283,121.0,59.46,59.48,59.43,59.43,2514
1284,122.0,59.48,59.48,59.45,59.45,1956
1285,123.0,59.51,59.51,59.46,59.46,3100
1286,124.0,59.52,59.52,59.48,59.5,2100
1287,125.0,59.53,59.54,59.51,59.51,3610
1288,126.0,59.53,59.53,59.51,59.51,1904
1289,127.0,59.56,59.56,59.5234,59.53,2941
1290,128.0,59.56,59.57,59.55,59.56,1200
1291,129.0,59.56,59.57,59.54,59.56,3595
1292,130.0,59.56,59.57,59.55,59.55,1800
1293,131.0,59.53,59.555,59.53,59.55,1000
1294,132.0,59.54,59.543,59.54,59.543,420
1295,133.0,59.53,59.5332,59.53,59.5332,212
1296,134.0,59.5274,59.5274,59.5274,59.5274,150
1297,135.0,59.52,59.53,59.52,59.53,300
1298,136.0,59.5,59.52,59.5,59.52,1191
1299,137.0,59.52,59.52,59.5,59.5,1000
1300,139.0,59.51,59.515,59.5,59.5143,2432
1301,140.0,59.51,59.51,59.51,59.51,1400
1302,141.0,59.51,59.51,59.5,59.51,2300
1303,142.0,59.5,59.5,59.5,59.5,300
1304,143.0,59.5,59.503,59.5,59.5,1000
1305,144.0,59.501999999999995,59.501999999999995,59.5,59.5,1000
1306,145.0,59.5,59.51,59.49,59.51,2720
1307,146.0,59.52,59.53,59.5,59.5,1900
1308,147.0,59.52,59.52,59.52,59.52,200
1309,148.0,59.525,59.525,59.52,59.52,1100
1310,149.0,59.53,59.53,59.5244,59.5244,435
1311,150.0,59.56,59.56,59.526,59.526,3800
1312,151.0,59.57,59.58,59.56,59.57,2200
1313,152.0,59.55,59.57,59.55,59.57,400
1314,153.0,59.525,59.53,59.525,59.53,300
1315,154.0,59.535,59.54,59.527,59.527,460
1316,155.0,59.55,59.55,59.53,59.53,1398
1317,156.0,59.53,59.54,59.52,59.535,1100
1318,157.0,59.53,59.53,59.53,59.53,100
1319,158.0,59.53,59.53,59.52,59.52,300
1320,159.0,59.53,59.53,59.52,59.52,789
1321,160.0,59.528999999999996,59.53,59.52,59.53,700
1322,161.0,59.51,59.52,59.51,59.52,700
1323,162.0,59.5,59.5,59.5,59.5,1100
1324,163.0,59.51,59.51,59.5,59.5,2200
1325,164.0,59.51,59.5137,59.5076,59.51,3545
1326,165.0,59.51,59.51,59.51,59.51,1525
1327,166.0,59.5,59.51,59.5,59.51,900
1328,167.0,59.49,59.49,59.485,59.49,1075
1329,168.0,59.5,59.5,59.49,59.49,800
1330,169.0,59.51,59.51,59.5,59.5,2300
1331,170.0,59.51,59.51,59.51,59.51,400
1332,171.0,59.52,59.525,59.52,59.52,1539
1333,172.0,59.52,59.53,59.52,59.52,300
1334,173.0,59.53,59.53,59.53,59.53,1100
1335,174.0,59.51,59.53,59.51,59.53,700
1336,175.0,59.52,59.52,59.52,59.52,100
1337,176.0,59.54,59.55,59.5237,59.5237,1100
1338,177.0,59.55,59.55,59.5435,59.5469,1235
1339,178.0,59.53,59.54,59.53,59.54,1100
1340,179.0,59.54,59.54,59.54,59.54,100
1341,180.0,59.52,59.53,59.52,59.53,1100
1342,181.0,59.51,59.52,59.5,59.52,1488
1343,182.0,59.52,59.52,59.5162,59.5162,1154
1344,183.0,59.53,59.53,59.5165,59.5165,730
1345,184.0,59.52,59.5218,59.52,59.5218,1004
1346,185.0,59.51,59.5168,59.51,59.51,1736
1347,186.0,59.5,59.51,59.496,59.5,4266
1348,187.0,59.5001,59.51,59.5,59.5,311
1349,188.0,59.5,59.505,59.5,59.505,340
1350,189.0,59.5,59.5086,59.5,59.5086,1527
1351,190.0,59.5,59.505,59.49,59.49,1609
1352,191.0,59.5001,59.51,59.5001,59.51,307
1353,192.0,59.51,59.5101,59.5,59.5,2600
1354,193.0,59.52,59.52,59.51,59.51,600
1355,194.0,59.5,59.52,59.5,59.52,1200
1356,195.0,59.5,59.5,59.49,59.5,1400
1357,196.0,59.51,59.51,59.5,59.5,900
1358,197.0,59.5121,59.5146,59.5121,59.5146,317
1359,198.0,59.5054,59.51,59.5,59.51,2143
1360,199.0,59.5,59.5007,59.5,59.5007,870
1361,200.0,59.51,59.51,59.49,59.49,577
1362,201.0,59.5199,59.5199,59.51,59.5132,733
1363,202.0,59.51,59.51,59.51,59.51,800
1364,203.0,59.5199,59.5199,59.5,59.5,2787
1365,204.0,59.5,59.51,59.5,59.51,467
1366,205.0,59.51,59.52,59.51,59.51,1100
1367,206.0,59.51,59.52,59.51,59.52,710
1368,207.0,59.54,59.54,59.51,59.51,1702
1369,208.0,59.57,59.57,59.54,59.54,4002
1370,209.0,59.59,59.59,59.58,59.59,2000
1371,210.0,59.5946,59.6,59.58,59.58,1951
1372,211.0,59.66,59.66,59.6,59.6,2210
1373,212.0,59.65,59.65,59.63,59.64,2000
1374,213.0,59.64,59.64,59.64,59.64,200
1375,214.0,59.67,59.69,59.65,59.66,3495
1376,215.0,59.6792,59.69,59.67,59.68,3003
1377,216.0,59.6632,59.67,59.66,59.67,1187
1378,217.0,59.67,59.67,59.65,59.66,3118
1379,218.0,59.67,59.67,59.66,59.66,300
1380,219.0,59.695,59.7,59.68,59.68,2985
1381,220.0,59.7077,59.74,59.6949,59.71,6000
1382,221.0,59.73,59.73,59.7105,59.7105,250
1383,222.0,59.72,59.72,59.7,59.7,500
1384,223.0,59.72,59.72,59.72,59.72,100
1385,224.0,59.72,59.72,59.7,59.72,650
1386,225.0,59.72,59.72,59.705,59.705,330
1387,226.0,59.7,59.71,59.69,59.71,2000
1388,227.0,59.68,59.7,59.67,59.7,1700
1389,228.0,59.68,59.68,59.68,59.68,400
1390,229.0,59.6843,59.6843,59.67,59.68,1629
1391,230.0,59.66,59.68,59.66,59.6768,620
1392,231.0,59.68,59.68,59.66,59.66,1200
1393,232.0,59.76,59.78,59.68,59.68,4905
1394,233.0,59.79,59.79,59.77,59.777,1329
1395,234.0,59.78,59.8,59.77,59.795,1540
1396,235.0,59.76,59.78,59.755,59.78,1000
1397,236.0,59.74,59.74,59.74,59.74,995
