,0,1,2,3,4,5
2337,,87.87,87.9,87.82,87.9,23602
2338,1.0,87.66,87.9,87.66,87.82,5380
2339,2.0,87.6,87.76,87.6,87.76,1000
2340,3.0,87.51,87.64,87.51,87.58,1100
2341,4.0,87.71,87.73,87.465,87.52,2180
2342,5.0,87.8,87.86,87.63,87.63,1600
2343,6.0,87.75,87.87,87.73,87.87,4489
2344,7.0,87.71,87.7368,87.691,87.7368,360
2345,8.0,87.63,87.72,87.63,87.64,2000
2346,9.0,87.905,87.905,87.7075,87.75,1550
2347,10.0,88.095,88.1,87.91,87.95,2330
2348,11.0,88.08,88.08,88.04,88.06,3470
2349,12.0,88.1,88.14,88.03,88.08,4000
2350,13.0,87.99,88.08,87.95,88.08,7918
2351,14.0,88.03,88.04,87.91,87.97,6502
2352,15.0,88.06,88.085,88.01,88.01,2750
2353,16.0,88.03,88.09,87.97,88.09,4408
2354,17.0,87.97,88.035,87.97,88.03,1627
2355,18.0,88.01,88.01,87.94,87.97,5300
2356,19.0,88.045,88.06,88.0,88.0,1100
2357,20.0,87.99,88.02,87.95,88.02,2400
2358,21.0,87.97,87.98,87.93,87.98,9350
2359,22.0,87.975,87.99,87.96,87.96,2002
2360,23.0,88.17,88.17,87.975,87.99,7535
2361,24.0,88.23,88.25,88.16,88.18,1473
2362,25.0,88.12,88.23,88.1,88.23,2572
2363,26.0,88.09,88.15,88.09,88.1199,1899
2364,27.0,87.96,88.06,87.925,88.05,4500
2365,28.0,87.97,87.97,87.96,87.97,700
2366,29.0,87.97,88.01,87.94,87.96,12314
2367,30.0,87.85,87.945,87.83,87.945,4249
2368,31.0,87.85,87.88,87.84,87.88,1700
2369,32.0,87.84,87.941,87.83,87.87,3819
2370,33.0,87.83,87.84,87.801,87.83,2076
2371,34.0,87.75,87.81,87.71,87.81,1300
2372,35.0,87.73,87.75,87.7224,87.75,476
2373,36.0,87.79,87.79,87.72,87.74,2200
2374,37.0,87.76,87.84,87.76,87.82,2000
2375,38.0,87.6,87.75,87.575,87.75,16639
2376,39.0,87.57,87.65,87.57,87.62,5996
2377,40.0,87.52,87.57,87.52,87.55,2200
2378,41.0,87.47,87.52,87.47,87.48,2059
2379,42.0,87.47,87.48,87.455,87.46,700
2380,43.0,87.33,87.45,87.31,87.45,8755
2381,44.0,87.31,87.32,87.26,87.32,13470
2382,45.0,87.25,87.31,87.25,87.3,2000
2383,46.0,87.31,87.34,87.25,87.28,6690
2384,47.0,87.44,87.44,87.3144,87.32,7826
2385,48.0,87.44,87.44,87.42,87.435,1294
2386,49.0,87.45,87.47,87.43,87.43,1600
2387,50.0,87.4,87.4,87.4,87.4,500
2388,51.0,87.495,87.53,87.41,87.46,9000
2389,52.0,87.4,87.49,87.4,87.49,2600
2390,53.0,87.41,87.43,87.39,87.405,2600
2391,54.0,87.43,87.44,87.43,87.43,500
2392,55.0,87.43,87.45,87.42,87.43,3300
2393,56.0,87.42,87.46,87.42,87.43,7142
2394,57.0,87.53,87.53,87.44,87.44,2600
2395,58.0,87.555,87.59,87.555,87.58,300
2396,59.0,87.52,87.6,87.51,87.585,4600
2397,60.0,87.51,87.51,87.51,87.51,600
2398,61.0,87.49,87.53,87.45,87.53,4267
2399,62.0,87.43,87.46,87.4,87.46,3500
2400,63.0,87.395,87.45,87.395,87.44,2000
2401,64.0,87.34,87.39,87.34,87.39,500
2402,65.0,87.33,87.36,87.325,87.34,2498
2403,66.0,87.36,87.37,87.31,87.34,4200
2404,67.0,87.35,87.38,87.32,87.37,3100
2405,68.0,87.32,87.355,87.32,87.35,3200
2406,69.0,87.32,87.32,87.26,87.315,2800
2407,70.0,87.3,87.3,87.29,87.3,900
2408,71.0,87.26,87.33,87.26,87.3,3997
2409,72.0,87.32,87.33,87.23200000000001,87.26,3973
2410,73.0,87.315,87.315,87.29,87.3084,2439
2411,74.0,87.22,87.34,87.22,87.32,10401
2412,75.0,87.21,87.22,87.19,87.21,6231
2413,76.0,87.21,87.24,87.19,87.24,4028
2414,77.0,87.15,87.21,87.135,87.21,6816
2415,78.0,87.06,87.135,87.06,87.13,7305
2416,79.0,87.12,87.12,87.065,87.07,7719
2417,80.0,87.15,87.16,87.115,87.12,5449
2418,81.0,87.2,87.21,87.1,87.13,4200
2419,82.0,87.2,87.21,87.2,87.21,1400
2420,83.0,87.21,87.22,87.19,87.19,2400
2421,84.0,87.17,87.235,87.17,87.21,2237
2422,85.0,87.145,87.15,87.145,87.15,500
2423,86.0,87.14,87.15,87.1253,87.1253,6399
2424,87.0,87.05,87.13,87.05,87.13,8600
2425,89.0,87.12,87.12,87.06,87.06,2000
2426,90.0,87.05,87.125,86.99,87.125,16643
2427,91.0,87.02,87.04,87.0,87.04,4800
2428,92.0,87.0,87.07,87.0,87.02,11577
2429,93.0,86.95,87.03,86.95,87.01,10376
2430,94.0,86.89,86.9673,86.89,86.9673,2615
2431,95.0,86.82,86.89,86.81,86.89,6667
2432,96.0,86.78,86.825,86.78,86.82,10968
2433,97.0,86.77,86.83,86.755,86.815,6783
2434,98.0,86.74,86.77,86.72,86.77,8500
2435,99.0,86.63,86.75,86.63,86.75,19567
2436,100.0,86.64,86.68,86.63,86.66,7600
2437,101.0,86.58,86.63,86.46,86.63,31971
2438,102.0,86.645,86.645,86.575,86.575,1783
2439,103.0,86.59,86.64,86.58,86.64,2300
2440,104.0,86.62,86.635,86.59,86.61,6900
2441,105.0,86.54,86.64,86.51,86.62,12995
2442,106.0,86.52,86.57,86.46,86.55,11142
2443,107.0,86.55,86.57,86.52,86.53,2000
2444,108.0,86.54,86.57,86.54,86.555,1100
2445,109.0,86.58,86.6064,86.57,86.58,2766
2446,110.0,86.48,86.55,86.46,86.55,12381
2447,111.0,86.56,86.57,86.5,86.5,3717
2448,112.0,86.63,86.63,86.58,86.58,5000
2449,113.0,86.625,86.64,86.59,86.62,11899
2450,114.0,86.57,86.6,86.53,86.6,4766
2451,115.0,86.5849,86.6,86.53,86.575,3326
2452,116.0,86.55,86.74,86.55,86.6,20001
2453,117.0,86.48,86.63,86.48,86.59,7400
2454,118.0,86.51,86.51,86.47,86.48,3700
2455,119.0,86.555,86.56,86.51,86.51,2600
2456,120.0,86.55,86.59,86.55,86.59,1400
2457,121.0,86.6,86.61,86.54,86.57,5450
2458,122.0,86.63,86.63,86.595,86.595,3722
2459,123.0,86.62,86.63,86.59,86.6,7687
2460,124.0,86.6,86.67,86.6,86.62,5650
2461,125.0,86.59,86.61,86.56,86.61,3550
2462,126.0,86.62,86.65,86.59,86.59,2303
2463,127.0,86.65,86.65,86.63,86.64,2700
2464,128.0,86.58,86.64,86.54,86.64,8100
2465,129.0,86.555,86.58,86.545,86.57,1700
2466,130.0,86.61,86.63,86.56,86.565,4850
2467,131.0,86.645,86.645,86.6,86.61,4405
2468,132.0,86.65,86.67,86.64,86.64,1600
2469,133.0,86.64,86.67,86.6057,86.67,4440
2470,134.0,86.69,86.69,86.67,86.67,2700
2471,135.0,86.78,86.78,86.69,86.69,3859
2472,136.0,86.74,86.79,86.74,86.78,3850
2473,137.0,86.81,86.81,86.76,86.76,1579
2474,138.0,86.7907,86.82,86.77,86.82,1702
2475,139.0,86.8,86.8,86.8,86.8,550
2476,140.0,86.78,86.815,86.78,86.8,1200
2477,141.0,86.77,86.79,86.77,86.79,3100
2478,142.0,86.82,86.82,86.78,86.78,2088
2479,143.0,86.8,86.8,86.8,86.8,729
2480,144.0,86.8,86.8,86.8,86.8,100
2481,145.0,86.79,86.81,86.79,86.81,1300
2482,146.0,86.8,86.82,86.8,86.81,3203
2483,147.0,86.79,86.83,86.79,86.8,1200
2484,148.0,86.807,86.807,86.807,86.807,100
2485,149.0,86.79,86.8,86.79,86.8,400
2486,150.0,86.83,86.85,86.8,86.81,2717
2487,151.0,86.89,86.8953,86.85,86.85,2765
2488,152.0,86.87,86.88,86.87,86.88,1900
2489,153.0,86.84,86.8801,86.84,86.8801,1900
2490,154.0,86.825,86.83,86.79,86.83,5950
2491,155.0,86.84,86.84,86.815,86.815,2200
2492,156.0,86.86,86.87,86.84,86.84,3405
2493,157.0,86.91,86.91,86.86,86.88,4700
2494,158.0,86.94,86.94,86.89,86.9,10274
2495,159.0,87.04,87.04,86.93,86.94,9403
2496,160.0,87.05,87.05,87.02,87.04,5613
2497,161.0,87.04,87.065,87.04,87.065,900
2498,162.0,86.9798,87.02,86.9798,87.02,3915
2499,163.0,86.945,86.96,86.94,86.96,1800
2500,164.0,86.96,86.96,86.93,86.93,600
2501,165.0,86.99,86.99,86.95,86.95,1000
2502,166.0,87.04,87.04,86.98,86.98,1100
2503,167.0,87.03,87.035,87.02,87.035,2081
2504,168.0,86.99,87.02,86.98,87.02,2900
2505,169.0,86.98,86.98,86.98,86.98,200
2506,170.0,86.98,86.98,86.98,86.98,953
2507,171.0,87.0,87.0,86.98,86.98,1000
2508,172.0,86.95,87.0,86.95,87.0,1900
2509,173.0,86.92,86.97,86.9101,86.95,4563
2510,174.0,86.91,86.93,86.91,86.92,1186
2511,175.0,86.88,86.9,86.88,86.9,1500
2512,176.0,86.91,86.92,86.88,86.88,800
2513,177.0,86.92,86.93,86.91,86.92,700
2514,178.0,86.96,86.96,86.95,86.95,300
2515,179.0,86.945,86.97,86.94,86.97,1676
2516,180.0,86.96,86.96,86.96,86.96,100
2517,181.0,86.945,86.945,86.93,86.93,700
2518,182.0,87.0,87.0,86.955,86.96,1800
2519,183.0,87.0,87.01,87.0,87.0,2400
2520,184.0,86.97,86.99,86.96,86.99,1000
2521,185.0,86.96,86.98,86.96,86.96,2600
2522,186.0,86.97,86.97,86.97,86.97,300
2523,187.0,86.99,86.99,86.98,86.98,1330
2524,188.0,87.0,87.01,86.96,87.0,2400
2525,189.0,87.0,87.0,87.0,87.0,400
2526,190.0,87.02,87.02,86.995,86.995,1600
2527,191.0,87.02,87.045,87.02,87.02,3221
2528,192.0,87.035,87.035,87.02,87.03,700
2529,193.0,86.99,87.0,86.97,87.0,1500
2530,194.0,87.01,87.01,87.01,87.01,400
2531,195.0,87.01,87.0105,87.0,87.0,1599
2532,196.0,87.01,87.01,87.0,87.0,700
2533,197.0,87.0,87.015,86.99,87.015,3300
2534,198.0,86.97,87.0,86.96,86.99,900
2535,199.0,86.97,86.97,86.97,86.97,400
2536,200.0,86.98,86.98,86.9664,86.98,1507
2537,201.0,87.0,87.0,86.97,86.97,915
2538,202.0,87.02,87.03,86.995,87.0,2030
2539,203.0,86.995,87.025,86.995,87.01,1300
2540,204.0,87.03,87.03,87.0,87.0,1291
2541,205.0,87.08,87.09,87.05,87.05,2610
2542,206.0,87.1,87.1,87.08,87.08,992
2543,207.0,87.09,87.09,87.09,87.09,100
2544,208.0,87.06,87.08,87.06,87.08,1471
2545,209.0,87.05,87.07,87.04799999999999,87.06,1500
2546,210.0,87.07,87.1,87.06,87.06,2546
2547,211.0,87.07,87.07,87.07,87.07,433
2548,212.0,87.07,87.07,87.07,87.07,200
2549,213.0,87.08,87.08,87.06,87.08,1400
2550,214.0,87.07,87.08,87.069,87.08,1400
2551,215.0,87.06,87.06,87.05,87.06,1100
2552,216.0,87.07,87.07,87.06,87.06,1050
2553,217.0,86.99,87.07,86.99,87.07,3106
2554,218.0,86.99,87.0,86.98,86.98,1200
2555,221.0,86.98,87.0,86.97,87.0,2800
2556,222.0,86.99,86.99,86.9493,86.96,1820
2557,224.0,87.02,87.02,86.99,86.99,837
2558,226.0,87.01,87.025,87.0,87.025,2444
2559,227.0,87.0,87.01,87.0,87.0,1500
2560,228.0,87.01,87.01,87.0,87.0,600
2561,229.0,87.0,87.01,87.0,87.01,1400
2562,230.0,87.0,87.0,86.9847,86.99,2033
2563,231.0,86.99,86.99,86.99,86.99,300
2564,232.0,87.01,87.02,87.01,87.01,500
2565,233.0,87.05,87.05,87.0001,87.0001,2310
2566,234.0,87.05,87.05,87.05,87.05,100
2567,235.0,87.1,87.1,87.02,87.035,6700
2568,236.0,87.0808,87.09,87.08,87.08,1134
2569,237.0,87.08,87.12,87.08,87.09,2328
2570,238.0,87.125,87.125,87.09,87.11,400
2571,239.0,87.12,87.15,87.1,87.13,8785
2572,240.0,87.12,87.12,87.1,87.1,2256
2573,241.0,87.13,87.13,87.13,87.13,200
2574,242.0,87.12,87.12,87.12,87.12,200
2575,243.0,87.14,87.14,87.12,87.12,2000
2576,244.0,87.16,87.16,87.15,87.15,500
2577,245.0,87.2,87.21,87.18,87.19,1400
2578,246.0,87.18,87.22,87.18,87.18,1700
2579,247.0,87.15,87.19,87.15,87.19,800
2580,248.0,87.14,87.155,87.14,87.14,300
2581,249.0,87.12,87.14,87.12,87.14,1000
2582,250.0,87.12,87.16,87.11,87.12,9290
2583,251.0,87.13,87.13,87.11,87.12,1453
2584,252.0,87.12,87.12,87.12,87.12,200
