,0,1,2,3,4,5
2737,,56.06,56.12,56.05,56.05,76615
2738,1.0,56.12,56.125,56.0,56.05,41138
2739,2.0,56.06,56.2,56.05,56.1672,22177
2740,3.0,56.09,56.14,56.06,56.06,10300
2741,4.0,56.095,56.26,56.095,56.16,35512
2742,5.0,56.23,56.23,56.09,56.09,13889
2743,6.0,56.23,56.23,56.16,56.23,12454
2744,7.0,56.28,56.29,56.22,56.24,19568
2745,8.0,56.21,56.2816,56.21,56.28,11036
2746,9.0,56.18,56.23,56.18,56.22,10892
2747,10.0,56.19,56.2,56.18,56.2,10483
2748,11.0,56.16,56.2,56.125,56.2,18515
2749,12.0,56.15,56.185,56.12,56.16,19972
2750,13.0,56.1708,56.19,56.14,56.14,17248
2751,14.0,56.15,56.18,56.14,56.18,6870
2752,15.0,56.1198,56.17,56.05,56.15,14713
2753,16.0,56.12,56.13,56.1,56.11,13778
2754,17.0,56.11,56.15,56.06,56.12,29537
2755,18.0,56.115,56.13,56.1,56.11,33063
2756,19.0,56.12,56.12,56.06,56.11,10688
2757,20.0,56.11,56.13,56.1,56.125,16657
2758,21.0,56.07,56.12,56.05,56.1,28120
2759,22.0,56.0792,56.08,56.065,56.07,8852
2760,23.0,56.05,56.09,56.05,56.07,9397
2761,24.0,56.045,56.06,56.04,56.05,12945
2762,25.0,56.04,56.065,56.04,56.05,19218
2763,26.0,56.045,56.06,56.025,56.04,35548
2764,27.0,56.075,56.08,56.035,56.043,15305
2765,28.0,56.05,56.08,56.0448,56.08,11258
2766,29.0,56.01,56.05,56.0,56.05,16098
2767,30.0,56.04,56.04,55.99,56.01,89407
2768,31.0,56.0043,56.05,55.995,56.05,30018
2769,32.0,56.015,56.03,56.01,56.01,5500
2770,33.0,56.0,56.02,55.975,56.016000000000005,26020
2771,34.0,55.9401,56.01,55.94,56.01,30897
2772,35.0,55.96,55.96,55.95,55.95,5031
2773,36.0,55.93,55.97,55.93,55.9699,15399
2774,37.0,55.85,55.93,55.85,55.93,25287
2775,38.0,55.82,55.895,55.82,55.85,34982
2776,39.0,55.78,55.85,55.78,55.82,24573
2777,40.0,55.8,55.8,55.77,55.78,23587
2778,41.0,55.785,55.8,55.76,55.8,46797
2779,42.0,55.73,55.785,55.71,55.78,40454
2780,43.0,55.7801,55.8,55.72,55.7215,29176
2781,44.0,55.785,55.8,55.78,55.79,12839
2782,45.0,55.78,55.7999,55.78,55.79,12254
2783,46.0,55.73,55.785,55.72,55.785,19076
2784,47.0,55.72,55.74,55.71,55.74,28894
2785,48.0,55.73,55.76,55.71,55.72,19515
2786,49.0,55.73,55.73,55.71,55.73,8458
2787,50.0,55.76,55.78,55.73,55.73,25192
2788,51.0,55.7458,55.77,55.735,55.76,39086
2789,52.0,55.74,55.748999999999995,55.71,55.7401,20108
2790,53.0,55.76,55.77,55.73,55.75,23675
2791,54.0,55.755,55.77,55.7464,55.75,11687
2792,55.0,55.76,55.76,55.73,55.7535,25565
2793,56.0,55.735,55.76,55.73,55.751000000000005,22217
2794,57.0,55.715,55.74,55.715,55.74,19667
2795,58.0,55.6701,55.72,55.66,55.715,52638
2796,59.0,55.66,55.6797,55.65,55.675,64429
2797,60.0,55.635,55.6575,55.585,55.6575,88459
2798,61.0,55.67,55.68,55.62,55.635,56907
2799,62.0,55.62,55.67,55.61,55.67,64136
2800,63.0,55.62,55.63,55.61,55.61,34206
2801,64.0,55.675,55.68,55.615,55.62,36081
2802,65.0,55.68,55.69,55.67,55.675,15264
2803,66.0,55.6,55.6837,55.58,55.6734,71522
2804,67.0,55.645,55.65,55.61,55.61,17038
2805,68.0,55.65,55.66,55.6348,55.6475,20797
2806,69.0,55.68,55.69,55.6599,55.66,26067
2807,70.0,55.64,55.68,55.64,55.68,17918
2808,71.0,55.67,55.68,55.64,55.64,16081
2809,72.0,55.64,55.69,55.63,55.675,19013
2810,73.0,55.65,55.65,55.632,55.635,8550
2811,74.0,55.665,55.67,55.64,55.65,49821
2812,75.0,55.6535,55.69,55.65,55.67,34560
2813,76.0,55.63,55.66,55.63,55.65,12333
2814,77.0,55.56,55.638000000000005,55.56,55.63,34129
2815,78.0,55.51,55.56,55.5,55.56,86093
2816,79.0,55.5201,55.53,55.51,55.519,21760
2817,80.0,55.53,55.53,55.52,55.525,23697
2818,81.0,55.54,55.54,55.52,55.52,74203
2819,82.0,55.54,55.55,55.53,55.54,16030
2820,83.0,55.53,55.55,55.53,55.545,15138
2821,84.0,55.505,55.54,55.5,55.53,27130
2822,85.0,55.51,55.51,55.5,55.51,20207
2823,86.0,55.5697,55.57,55.5,55.5,54431
2824,87.0,55.5399,55.56,55.52,55.56,20757
2825,88.0,55.555,55.57,55.5348,55.535,20835
2826,89.0,55.585,55.59,55.55,55.56,14600
2827,90.0,55.61,55.62,55.585,55.585,16367
2828,91.0,55.57,55.61,55.57,55.6,26150
2829,92.0,55.615,55.62,55.57,55.575,14785
2830,93.0,55.67,55.67,55.61,55.615,14413
2831,94.0,55.705,55.705,55.665,55.67,16326
2832,95.0,55.6839,55.72,55.67,55.705,23243
2833,96.0,55.67,55.69,55.66,55.69,15206
2834,97.0,55.67,55.68,55.66,55.67,7833
2835,98.0,55.675,55.68,55.6601,55.67,6168
2836,99.0,55.695,55.7,55.67,55.67,14397
2837,100.0,55.67,55.7,55.67,55.6986,9116
2838,101.0,55.68,55.69,55.67,55.675,7945
2839,102.0,55.6739,55.68,55.67,55.68,2252
2840,103.0,55.669,55.68,55.66,55.675,9895
2841,104.0,55.655,55.67,55.655,55.669,8386
2842,105.0,55.62,55.66,55.62,55.66,15933
2843,106.0,55.5636,55.611000000000004,55.56,55.61,14142
2844,107.0,55.595,55.6,55.56,55.56,13532
2845,108.0,55.615,55.62,55.59,55.595,8154
2846,109.0,55.64,55.64,55.615,55.615,8990
2847,110.0,55.67,55.67,55.635,55.64,16664
2848,111.0,55.71,55.71,55.65,55.6632,16524
2849,112.0,55.7,55.72,55.69,55.705,13600
2850,113.0,55.7,55.71,55.69,55.71,9600
2851,114.0,55.7,55.7,55.69,55.7,7100
2852,115.0,55.7,55.71,55.68,55.693999999999996,23745
2853,116.0,55.69,55.71,55.68,55.695,10982
2854,117.0,55.69,55.73,55.68,55.69,48946
2855,118.0,55.68899999999999,55.69,55.67,55.68,23538
2856,119.0,55.7055,55.71,55.68,55.685,9100
2857,120.0,55.695,55.71,55.69,55.705,9935
2858,121.0,55.7186,55.7186,55.67,55.69,22678
2859,122.0,55.745,55.75,55.71,55.7162,15986
2860,123.0,55.7655,55.7785,55.731,55.74,23161
2861,124.0,55.8,55.81,55.765,55.765,36666
2862,125.0,55.82,55.82,55.79,55.7958,19320
2863,126.0,55.81,55.82,55.81,55.82,4914
2864,127.0,55.846000000000004,55.85,55.813,55.82,30261
2865,128.0,55.84,55.85,55.84,55.8457,17707
2866,129.0,55.855,55.88,55.84,55.84,44676
2867,130.0,55.8794,55.88,55.845,55.8534,45117
2868,131.0,55.8599,55.88,55.85,55.88,24311
2869,132.0,55.8258,55.858999999999995,55.8258,55.856,24604
2870,133.0,55.76,55.825,55.76,55.82,27479
2871,134.0,55.75,55.77,55.75,55.76,13825
2872,135.0,55.765,55.77,55.75,55.75,16930
2873,136.0,55.73,55.77,55.73,55.77,31571
2874,137.0,55.705,55.7303,55.7,55.7303,26726
2875,138.0,55.76,55.765,55.7,55.705,18006
2876,139.0,55.755,55.77,55.75,55.7658,9964
2877,140.0,55.76,55.76,55.73,55.7508,18955
2878,141.0,55.7858,55.79,55.76,55.76,5775
2879,142.0,55.765,55.79,55.765,55.7864,13544
2880,143.0,55.77,55.7798,55.76,55.77,9629
2881,144.0,55.775,55.78,55.76,55.78,7284
2882,145.0,55.76,55.778999999999996,55.76,55.775,6228
2883,146.0,55.765,55.77,55.76,55.76,9394
