,0,1,2,3,4,5
2346,,127.31,127.31,127.28,127.31,281328
2347,1.0,127.51,127.59,127.26,127.3,95188
2348,2.0,127.11,127.55,127.08,127.51,68578
2349,3.0,127.1868,127.2,126.95,127.12,74558
2350,4.0,127.25,127.28,127.18,127.2,60048
2351,5.0,127.52,127.52,127.19,127.25,94218
2352,6.0,127.68,127.77,127.5,127.5,300069
2353,7.0,127.65,127.9,127.59,127.7,114909
2354,8.0,127.7099,127.81,127.59,127.6382,105866
2355,9.0,127.7,127.75,127.64,127.7,56178
2356,10.0,127.88,127.97,127.66,127.7,120088
2357,11.0,127.8501,127.96,127.81,127.8771,108301
2358,12.0,127.72,127.86,127.67,127.85,97975
2359,13.0,127.53,127.76,127.53,127.74,139373
2360,14.0,127.58,127.6,127.49,127.5499,131993
2361,15.0,127.6701,127.69,127.5892,127.5892,80406
2362,16.0,127.7688,127.79,127.68299999999999,127.68299999999999,100563
2363,17.0,127.8,127.83,127.66,127.78,62101
2364,18.0,127.8599,127.86,127.79,127.825,43836
2365,19.0,127.94,127.96,127.82,127.855,90786
2366,20.0,127.94,127.96,127.83,127.9344,62635
2367,21.0,127.8,127.96,127.77,127.95,52709
2368,22.0,127.83,127.89,127.78,127.8099,54817
2369,23.0,127.73,127.88,127.73,127.82,81958
2370,24.0,127.63,127.75,127.58,127.72,95570
2371,25.0,127.62,127.66,127.59,127.63,23035
2372,26.0,127.69,127.7,127.63,127.63,60354
2373,27.0,127.68,127.7,127.63,127.69,47614
2374,28.0,127.69,127.7,127.64,127.6959,39592
2375,29.0,127.6883,127.7,127.68,127.69,20633
2376,30.0,127.69,127.7,127.65,127.69,45859
2377,31.0,127.9,127.9,127.68,127.6909,118273
2378,32.0,127.81,127.9001,127.7891,127.88,39942
2379,33.0,127.86,127.9,127.8001,127.81,24440
2380,34.0,127.86,127.8827,127.84,127.87,18241
2381,35.0,127.83,127.93,127.7951,127.86,44263
2382,36.0,127.93299999999999,127.94,127.84,127.84,32206
2383,37.0,127.79,127.96,127.79,127.93,69478
2384,38.0,127.78,127.823,127.68,127.8,53727
2385,39.0,127.88,127.88,127.77,127.775,22683
2386,40.0,127.771,127.89,127.7,127.87,30639
2387,41.0,127.7095,127.76,127.65,127.76,43548
2388,42.0,127.71,127.75,127.67,127.71,41781
2389,43.0,127.6975,127.809,127.6975,127.714,50988
2390,44.0,127.6899,127.715,127.62,127.71,25325
2391,45.0,127.63,127.72,127.63,127.69,32724
2392,46.0,127.7,127.7,127.61,127.63,41345
2393,47.0,127.7,127.7,127.66,127.6968,39494
2394,48.0,127.65,127.7,127.64,127.7,21065
2395,49.0,127.64,127.7,127.64,127.67,38915
2396,50.0,127.69,127.69,127.64,127.646,17202
2397,51.0,127.7,127.7,127.66,127.69,26547
2398,52.0,127.7,127.7,127.675,127.69,34178
2399,53.0,127.63,127.7,127.6,127.69,51943
2400,54.0,127.615,127.65,127.59,127.62,82799
2401,55.0,127.66,127.6718,127.61,127.62,19107
