,0,1,2,3,4,5
1152,,176.56,176.89,176.18,176.89,249190
1153,1.0,177.25,177.25,176.61,176.61,16468
1154,2.0,177.71,177.72,177.005,177.2999,26482
1155,3.0,177.66,177.88,177.53,177.69,23171
1156,4.0,177.85,177.88,177.56,177.58,16313
1157,5.0,177.82,177.88,177.65,177.82,26936
1158,6.0,178.386,178.48,177.77,177.77,30342
1159,7.0,178.62,178.85,178.33,178.46,12311
1160,8.0,178.61,178.8,178.4156,178.6,16946
1161,9.0,178.65,178.73,178.51,178.62,6514
1162,10.0,178.79,178.79,178.56,178.59,5250
1163,11.0,178.78,178.79,178.64,178.79,4656
1164,12.0,178.85,178.85,178.61,178.8,14310
1165,13.0,178.64,178.86,178.4725,178.771,3640
1166,14.0,178.2201,178.67,178.22,178.59,5950
1167,15.0,178.82,178.82,178.16,178.3011,5698
1168,16.0,178.5699,178.82299999999998,178.52,178.7941,5424
1169,17.0,178.54,178.6699,178.5201,178.59,1800
1170,18.0,178.31,178.62,178.28,178.604,4673
1171,19.0,178.38,178.42,178.2601,178.3,2705
1172,20.0,178.35,178.3915,178.34,178.34,1500
1173,21.0,178.23,178.35,178.21,178.34,4457
1174,22.0,178.26,178.265,178.11,178.25,3147
1175,23.0,178.3,178.3016,178.18,178.19,2940
1176,24.0,178.19,178.3,178.19,178.3,1100
1177,25.0,178.03,178.24,178.03,178.2,2125
1178,26.0,177.97,178.12,177.92,178.03,7401
1179,27.0,178.26,178.26,177.98,177.98,3600
1180,28.0,178.33,178.43,178.24,178.24,6486
1181,29.0,178.295,178.32,178.27,178.31,1600
1182,30.0,178.21,178.26,178.09,178.26,3800
1183,31.0,178.105,178.21,178.03,178.21,4200
1184,32.0,178.0,178.1301,177.965,178.1,3019
1185,33.0,178.0653,178.0653,178.0653,178.0653,300
1186,34.0,177.97,178.0999,177.87,178.01,6271
1187,35.0,177.95,178.07,177.93,177.93,4154
1188,36.0,177.72,177.93,177.72,177.93,4803
1189,37.0,177.59,177.9039,177.59,177.77,6612
1190,38.0,177.63,177.7,177.47,177.6,15075
1191,39.0,178.0,178.0,177.62,177.66,9302
1192,40.0,178.0,178.1,177.88,177.97,4637
1193,41.0,178.09,178.2,178.06,178.06,6076
1194,42.0,178.42,178.42,178.04,178.04,8066
1195,43.0,178.44,178.44,178.3786,178.44,5606
1196,44.0,178.27,178.44,178.26,178.44,3200
1197,45.0,177.9,178.26,177.9,178.26,5820
1198,46.0,178.15,178.15,177.88,177.89,3580
1199,47.0,178.33,178.33,178.03,178.05,3300
1200,48.0,178.1479,178.37,178.1479,178.37,4692
1201,49.0,178.15,178.16,178.0945,178.14,1241
1202,50.0,178.26,178.26,178.13,178.15,1600
