,0,1,2,3,4,5
0,,58.34,58.34,58.34,58.34,28061
1,1.0,58.26,58.48,58.26,58.34,4739
2,2.0,58.213,58.24,58.2,58.23,2850
3,3.0,58.22,58.22,58.2,58.2,200
4,4.0,58.25,58.25,58.185,58.185,1900
5,5.0,58.26,58.26,58.16,58.21,5852
6,6.0,58.19,58.27,58.18,58.27,5947
7,7.0,58.17,58.24,58.14,58.18,3800
8,8.0,58.16,58.2,58.16,58.19,700
9,9.0,58.15,58.15,58.12,58.15,2000
10,10.0,58.11,58.14,58.09,58.1,1300
11,11.0,58.055,58.08,58.04,58.08,2120
12,12.0,58.13,58.13,58.07,58.07,2531
13,13.0,58.1,58.13,58.055,58.1,3021
14,14.0,58.07,58.07,58.02,58.07,2591
15,15.0,58.1,58.1275,58.07,58.07,1510
16,16.0,58.12,58.14,58.09,58.09,2900
17,17.0,58.14,58.205,58.13,58.15,6148
18,18.0,58.162,58.19,58.1375,58.1375,2629
19,19.0,58.14,58.2,58.12,58.16,2100
20,20.0,58.22,58.22,58.16,58.17,2650
21,21.0,58.02,58.22,58.02,58.18,10200
22,22.0,58.08,58.08,58.05,58.059,1600
23,23.0,58.08,58.09,57.98,58.0,3550
24,24.0,58.075,58.08,58.07,58.08,900
25,25.0,58.08,58.11,58.075,58.075,2800
26,26.0,58.06,58.08,57.99,58.07,4330
27,27.0,58.06,58.06,58.04,58.04,600
28,28.0,58.0,58.05,58.0,58.05,2152
29,29.0,58.07,58.07,58.005,58.005,1687
30,30.0,58.1,58.11,58.05,58.06,1800
31,31.0,58.08,58.14,58.08,58.11,3600
32,32.0,58.02,58.095,58.02,58.07,2400
33,33.0,57.97,58.07,57.94,58.03,3500
34,34.0,57.92,57.97,57.92,57.96,4481
35,35.0,57.86,57.903999999999996,57.86,57.88,3185
36,36.0,57.76,57.85,57.73,57.85,7684
37,37.0,57.745,57.76,57.745,57.75,600
38,38.0,57.65,57.72,57.61,57.72,2957
39,39.0,57.6,57.67,57.6,57.61,5344
40,40.0,57.64,57.65,57.61,57.61,4000
41,41.0,57.66,57.73,57.61,57.61,10600
42,42.0,57.63,57.655,57.61,57.65,1300
43,43.0,57.67,57.69,57.61,57.63,5112
44,44.0,57.68,57.7,57.66,57.69,4816
45,45.0,57.66,57.68,57.66,57.66,1605
46,46.0,57.79,57.79,57.65,57.65,6700
47,47.0,57.82,57.82,57.74,57.78,2320
48,48.0,57.82,57.82,57.77,57.78,4378
49,49.0,57.81,57.87,57.81,57.83,2690
50,50.0,57.76,57.82,57.76,57.81,6700
