,0,1,2,3,4,5
3519,,141.0,141.0,141.0,141.0,107208
3520,1.0,141.2901,141.34,140.93,140.99,74898
3521,2.0,141.1628,141.33,141.05,141.31799999999998,80073
3522,3.0,141.1,141.3,141.1,141.22,62374
3523,4.0,141.09,141.2,141.03,141.08,45086
3524,5.0,141.11,141.15,141.02,141.1116,49594
3525,6.0,141.33,141.37,141.09,141.1,69388
3526,7.0,141.26,141.33,141.14,141.32,42118
3527,8.0,141.25,141.2783,141.18,141.24,22334
3528,9.0,141.31,141.36,141.24,141.24,40590
3529,10.0,141.2801,141.34,141.27,141.305,24678
3530,11.0,141.22,141.31,141.18,141.3,30025
3531,12.0,141.2592,141.27,141.18,141.23,29220
3532,13.0,141.3,141.33,141.22,141.25,45105
3533,14.0,141.34,141.37,141.2826,141.3,42538
3534,15.0,141.24,141.3376,141.21,141.3376,40566
3535,16.0,141.14,141.235,141.12,141.23,74122
3536,17.0,141.0479,141.13,141.02,141.13,78524
3537,18.0,141.11,141.11,141.03,141.04,28784
3538,19.0,141.0538,141.125,141.03,141.0958,15616
3539,20.0,141.09,141.1,141.04,141.04,29066
3540,21.0,141.0252,141.13,141.0252,141.09,37073
3541,22.0,140.93,141.04,140.91,141.03,90567
3542,23.0,140.9483,140.9499,140.86,140.925,39904
3543,24.0,140.9759,141.05,140.91,140.95,34617
3544,25.0,141.05,141.0501,140.97,140.99,26134
3545,26.0,141.0,141.05,140.99,141.0376,18994
3546,27.0,140.9596,141.0,140.9,140.99,21604
3547,28.0,140.95,140.99,140.8901,140.97,14867
3548,29.0,140.9514,140.98,140.9284,140.95,12338
3549,30.0,141.0502,141.07,140.95,140.95,27699
3550,31.0,141.03,141.066,140.9899,141.05,19494
3551,32.0,141.0437,141.05,141.02,141.04,21967
3552,33.0,140.97,141.05,140.96,141.05,23749
3553,34.0,140.85,140.975,140.83,140.97,50350
3554,35.0,140.8163,140.87,140.81,140.855,16481
3555,36.0,140.84,140.86,140.79,140.81,25199
3556,37.0,140.85,140.91,140.8,140.84,27129
3557,38.0,140.87,140.9,140.85,140.85,11702
3558,39.0,140.82,140.87,140.8,140.86,18323
3559,40.0,140.87,140.87,140.81799999999998,140.84,15081
3560,41.0,140.9,140.94,140.88,140.88,24201
3561,42.0,140.8512,140.94,140.83,140.91,20437
3562,43.0,140.86,140.8657,140.81,140.85,14132
3563,44.0,140.85,140.92,140.83,140.8524,16098
3564,45.0,140.89,140.92,140.86,140.86,28790
3565,46.0,140.89,140.91,140.87,140.89,12385
3566,47.0,140.9,140.92,140.89,140.8934,19061
3567,48.0,140.945,140.96,140.9,140.9,28580
3568,49.0,140.98,141.0199,140.95,140.95,28794
3569,50.0,141.02,141.07,140.97,140.98,19301
3570,51.0,141.09,141.09,141.0,141.03,19514
3571,52.0,141.093,141.11,141.06,141.09,28724
3572,53.0,141.1093,141.13,141.0707,141.1,37540
3573,54.0,141.0854,141.11,141.08,141.1,8675
3574,55.0,141.14,141.15,141.0601,141.09,41846
3575,56.0,141.1647,141.1647,141.12,141.14,40234
3576,57.0,141.17,141.19,141.16,141.16,11748
3577,58.0,141.18,141.19,141.16,141.19,37029
3578,59.0,141.2105,141.24,141.18,141.19,28065
3579,60.0,141.2393,141.2398,141.2,141.21,12013
3580,61.0,141.32,141.33,141.22,141.22,35111
3581,62.0,141.39,141.43,141.32,141.32,64508
3582,63.0,141.34,141.4,141.3289,141.3975,94828
3583,64.0,141.35,141.36,141.32,141.35,22191
3584,65.0,141.35,141.375,141.27,141.35,33514
3585,66.0,141.359,141.39,141.33,141.35,22233
3586,67.0,141.34,141.37,141.3,141.36,20216
3587,68.0,141.33,141.35,141.31,141.34,14641
3588,69.0,141.32,141.35,141.3169,141.34,16335
3589,70.0,141.2752,141.321,141.25,141.32,15484
3590,71.0,141.26,141.2899,141.23,141.2899,19729
3591,72.0,141.23,141.26,141.2,141.26,40309
3592,73.0,141.29,141.29,141.23,141.23,9843
3593,74.0,141.31,141.32,141.27,141.3,9154
3594,75.0,141.32,141.35,141.28,141.32,13688
3595,76.0,141.31,141.34,141.31,141.33,20231
3596,77.0,141.295,141.328,141.29,141.317,6743
3597,78.0,141.31,141.3185,141.28,141.29,8571
3598,79.0,141.33,141.34,141.29,141.303,12759
3599,80.0,141.31,141.34,141.28,141.33,29036
3600,81.0,141.3093,141.34,141.3093,141.32,24044
3601,82.0,141.34,141.34,141.305,141.305,13151
3602,83.0,141.3799,141.38,141.33,141.35,19756
3603,84.0,141.36,141.375,141.33,141.375,35579
3604,85.0,141.3449,141.36,141.31,141.355,11389
3605,86.0,141.36,141.41,141.35,141.36,29191
3606,87.0,141.29,141.37,141.29,141.36,31738
3607,88.0,141.3199,141.35,141.29,141.29,24484
3608,89.0,141.3014,141.3524,141.28,141.32,47676
3609,90.0,141.28,141.32,141.259,141.3,18691
3610,91.0,141.215,141.28,141.21,141.2764,12894
3611,92.0,141.25,141.26,141.215,141.22,17205
3612,93.0,141.28,141.3,141.25,141.25,10800
3613,94.0,141.2347,141.28,141.22,141.28,15534
3614,95.0,141.26,141.275,141.24,141.24,6865
3615,96.0,141.22,141.27,141.1993,141.25,15797
3616,97.0,141.19,141.23,141.18,141.22,12614
3617,98.0,141.1801,141.24,141.1801,141.19,16479
3618,99.0,141.16,141.2,141.16,141.18,27827
3619,100.0,141.145,141.17,141.13,141.16,21787
3620,101.0,141.16,141.2,141.1446,141.145,14549
3621,102.0,141.1853,141.2,141.155,141.16,23028
3622,103.0,141.1801,141.189,141.17,141.18,5530
3623,104.0,141.23,141.2364,141.18,141.1894,17577
3624,105.0,141.25,141.25,141.2085,141.2201,14695
3625,106.0,141.24,141.28,141.24,141.25,19145
3626,107.0,141.2351,141.27,141.23,141.24,9866
3627,108.0,141.2164,141.245,141.19,141.24,14403
3628,109.0,141.2132,141.2301,141.2132,141.22,5881
3629,110.0,141.225,141.26,141.22,141.23,9296
3630,111.0,141.24,141.2799,141.23,141.23,13528
3631,112.0,141.25,141.25,141.22,141.2462,2031
3632,113.0,141.17,141.255,141.16,141.25,20873
3633,114.0,141.16,141.18,141.1299,141.18,24303
3634,115.0,141.25,141.26,141.16,141.16,15064
3635,116.0,141.18,141.25,141.165,141.24,13376
3636,117.0,141.19,141.21,141.15,141.16,15350
3637,118.0,141.25,141.25,141.19,141.19,14866
3638,119.0,141.23,141.25,141.21,141.25,12486
3639,120.0,141.19,141.23,141.17,141.23,12776
3640,121.0,141.17600000000002,141.2,141.17,141.19,4808
3641,122.0,141.08,141.2,141.06,141.17,45815
3642,123.0,141.05,141.09,141.03,141.09,30073
3643,124.0,141.03,141.1,141.02,141.06,23553
3644,125.0,141.02,141.05,141.01,141.03,16592
3645,126.0,141.02,141.05,141.0,141.02,28953
3646,127.0,141.06,141.06,141.02,141.03,7805
3647,128.0,141.04,141.07,141.03,141.06,21001
3648,129.0,140.9899,141.0448,140.98,141.0448,24332
3649,130.0,140.97,141.0251,140.97,140.97,12851
3650,131.0,141.01,141.02,140.96,140.9703,10229
3651,132.0,140.91,141.0,140.88,141.0,33322
3652,133.0,140.96,140.97,140.8602,140.9047,15027
3653,134.0,140.9,140.97,140.8788,140.9672,23034
3654,135.0,140.83,140.9,140.8157,140.9,45571
3655,136.0,140.88,140.88,140.8299,140.84,15930
3656,137.0,140.9193,140.92,140.87,140.89,11351
3657,138.0,140.955,140.96,140.9,140.9197,12069
3658,139.0,140.94,140.97,140.915,140.96,25048
3659,140.0,140.985,140.99,140.94,140.94,14859
3660,141.0,141.0199,141.02,140.97,140.99,26861
3661,142.0,141.05,141.055,141.0,141.0145,15164
3662,143.0,141.0884,141.11,141.03,141.04,31959
3663,144.0,141.14,141.19,141.09,141.09,39220
3664,145.0,141.1327,141.14,141.09,141.14,16614
3665,146.0,141.13,141.14,141.1099,141.1385,10867
3666,147.0,141.119,141.13,141.07,141.13,10451
3667,148.0,141.14,141.14,141.11,141.11,7948
3668,149.0,141.16,141.16,141.11,141.145,14689
3669,150.0,141.12,141.155,141.11,141.155,11718
3670,151.0,141.07,141.13,141.07,141.11,14213
3671,152.0,141.0741,141.08,141.05,141.08,3139
3672,153.0,141.07,141.09,141.06,141.08,3017
3673,154.0,141.05,141.07,141.05,141.06,8919
3674,155.0,141.0399,141.05,141.01,141.05,8826
3675,156.0,141.03,141.04,141.01,141.04,6350
3676,157.0,141.03,141.04,141.0,141.02,9090
3677,158.0,141.0199,141.0299,141.01,141.02,5997
3678,159.0,140.99,141.01,140.95,141.01,17058
3679,160.0,140.99,141.01,140.975,140.995,5676
3680,161.0,140.95,141.0,140.95,140.99,4013
3681,162.0,140.8126,140.95,140.8,140.95,59093
3682,163.0,140.7839,140.84,140.76,140.82,37340
3683,164.0,140.72,140.78,140.68,140.77,62343
3684,165.0,140.6849,140.71,140.63,140.71,32942
3685,166.0,140.72,140.74,140.68,140.68,28947
3686,167.0,140.7,140.74,140.66,140.73,13932
3687,168.0,140.6899,140.6968,140.66,140.69,10430
3688,169.0,140.77,140.79,140.69,140.69,32697
3689,170.0,140.75,140.77,140.75,140.7655,9000
3690,171.0,140.7244,140.7599,140.71,140.74,11571
3691,172.0,140.745,140.7501,140.71,140.72,9543
3692,173.0,140.7984,140.82,140.745,140.75,27070
3693,174.0,140.85,140.85,140.79,140.79,7076
3694,175.0,140.8,140.88,140.8,140.86,16684
3695,176.0,140.7699,140.81,140.735,140.81,11586
3696,177.0,140.815,140.82,140.765,140.765,4271
3697,178.0,140.87,140.91,140.81,140.81,22881
3698,179.0,140.85,140.9,140.85,140.88,6987
3699,180.0,140.8607,140.89,140.85,140.85,5033
3700,181.0,140.83,140.86,140.81,140.86,7657
3701,182.0,140.85,140.855,140.82,140.8399,3817
3702,183.0,140.85,140.86,140.83,140.85,6437
3703,184.0,140.93,140.93,140.84,140.846,6189
3704,185.0,140.93,140.965,140.92,140.92,11296
3705,186.0,140.91,140.93,140.91,140.93,8000
3706,187.0,140.9,140.92,140.87,140.91,15645
3707,188.0,140.915,140.915,140.89,140.89,7560
3708,189.0,140.9289,140.94,140.91,140.92,12844
3709,190.0,140.9268,140.93,140.9,140.91,3480
3710,191.0,140.95,140.96,140.935,140.935,12089
3711,192.0,140.9573,141.04,140.95,140.96,30558
3712,193.0,140.93,140.97,140.93,140.95,9208
3713,194.0,140.925,140.9349,140.92,140.93,3200
3714,195.0,140.91,140.93,140.89,140.92,13492
3715,196.0,140.915,140.925,140.87,140.91,25137
3716,197.0,140.95,140.97,140.89,140.91,14593
3717,198.0,140.98,140.99,140.93,140.95,12043
3718,199.0,140.99,141.02,140.94,140.9786,10578
3719,200.0,141.04,141.05,140.9951,141.0,30120
3720,201.0,141.1,141.1,141.0,141.05,30284
3721,202.0,141.07,141.14,141.0431,141.095,45029
3722,203.0,141.07,141.09,141.02,141.08,17559
3723,204.0,141.06,141.112,141.04,141.07,18206
3724,205.0,141.05,141.09,141.049,141.05,7762
3725,206.0,141.09,141.12,141.03,141.0452,24159
3726,207.0,141.05,141.09,141.05,141.08,8060
3727,208.0,141.065,141.07,141.04,141.04,4912
3728,209.0,141.1,141.11,141.04,141.06,10752
3729,210.0,141.08,141.13,141.08,141.1,9244
3730,211.0,141.0797,141.1,141.07,141.08,6527
3731,212.0,141.08,141.09,141.06,141.07,6779
3732,213.0,141.09,141.14,141.07,141.08,15430
3733,214.0,141.05,141.1,141.05,141.09,4944
3734,215.0,141.1,141.1,141.05,141.06,13123
3735,216.0,141.15,141.16,141.09,141.096,10730
3736,217.0,141.14,141.23,141.13,141.17,71969
3737,218.0,141.1668,141.17,141.1,141.12,6666
3738,219.0,141.15,141.18,141.15,141.17,7000
3739,220.0,141.135,141.15,141.12,141.13,1340
3740,221.0,141.1,141.135,141.09,141.135,6505
3741,222.0,141.1,141.1252,141.1,141.11,4277
3742,223.0,141.1467,141.1467,141.1,141.11,10094
3743,224.0,141.14,141.16,141.11,141.1484,9136
3744,225.0,141.13,141.14,141.1098,141.14,14090
3745,226.0,141.12,141.14,141.11,141.13,7248
3746,227.0,141.1,141.13,141.09,141.13,7402
3747,228.0,141.12,141.12,141.09,141.1,6640
3748,229.0,141.13,141.13,141.1,141.11,8854
3749,230.0,141.11,141.14,141.095,141.13,8417
3750,231.0,141.16,141.16,141.12,141.12,11115
3751,232.0,141.16,141.17,141.1301,141.15,4479
3752,233.0,141.16,141.1648,141.14,141.1633,6498
3753,234.0,141.19,141.19,141.1607,141.17,5400
3754,235.0,141.18,141.19,141.15,141.1845,4813
3755,236.0,141.15,141.18,141.14,141.18,3250
3756,237.0,141.165,141.165,141.14,141.15,3300
3757,238.0,141.135,141.17,141.135,141.17,6200
3758,239.0,141.14,141.15,141.1199,141.14,10509
3759,240.0,141.1361,141.17,141.13,141.14,5329
3760,241.0,141.16,141.17,141.14,141.15,27941
3761,242.0,141.14,141.17,141.12,141.1646,12807
3762,243.0,141.13,141.14,141.115,141.14,1797
3763,244.0,141.125,141.1438,141.12,141.12,2262
3764,245.0,141.11,141.1344,141.11,141.125,3693
3765,246.0,141.14,141.17,141.12,141.12,5441
3766,247.0,141.17,141.19,141.1301,141.14,25194
3767,248.0,141.17,141.19,141.15,141.17,22467
3768,249.0,141.13,141.16,141.1286,141.16,4647
3769,250.0,141.13,141.15,141.13,141.13,5622
3770,251.0,141.12,141.15,141.105,141.1234,5843
3771,252.0,141.13,141.1499,141.11,141.12,3255
3772,253.0,141.1467,141.17,141.13,141.135,6325
3773,254.0,141.12,141.14,141.1,141.14,8391
3774,255.0,141.06,141.1268,141.05,141.1101,20081
3775,256.0,141.03,141.06,141.03,141.06,19016
3776,257.0,141.065,141.065,141.04,141.04,2886
3777,258.0,141.05,141.0527,141.03,141.0527,12089
3778,259.0,141.0603,141.0603,141.05,141.05,2794
3779,260.0,141.07,141.08,141.07,141.07,3710
3780,261.0,141.06,141.09,141.05,141.06,13581
3781,262.0,141.07,141.085,141.07,141.07399999999998,2493
3782,263.0,141.07,141.07,141.05,141.0678,2800
3783,264.0,141.0467,141.08,141.0368,141.06,6811
3784,265.0,141.0752,141.0752,141.04,141.04,2791
3785,266.0,141.07,141.09,141.05,141.08,7049
3786,267.0,141.09,141.095,141.06,141.06,4525
3787,268.0,141.12,141.12,141.09,141.09,3850
3788,269.0,141.0952,141.1161,141.07,141.1161,4170
3789,270.0,141.09,141.09,141.0784,141.09,2224
3790,271.0,141.0599,141.0931,141.04,141.09,13635
3791,272.0,141.03,141.0598,141.02,141.05,12280
3792,273.0,141.01,141.04,141.01,141.035,10561
3793,274.0,140.94,141.01,140.92,141.01,22891
3794,275.0,140.92,140.9548,140.9,140.93,12582
3795,276.0,140.98,140.99,140.9203,140.93,9230
3796,277.0,141.0263,141.0263,140.99,140.99,9938
3797,278.0,141.0522,141.0573,141.01,141.02,13148
3798,279.0,140.95,141.07,140.93,141.07,49436
3799,280.0,140.96,140.97,140.9563,140.9699,8128
3800,281.0,140.96,140.98,140.95,140.95,11088
3801,282.0,141.0,141.0,140.95,140.96,10766
3802,283.0,140.995,141.0199,140.97,141.01,9079
3803,284.0,141.0,141.01,140.98,140.99,8003
3804,285.0,141.02,141.061,141.0,141.0128,13997
3805,286.0,141.06,141.08,141.0,141.02,10489
3806,287.0,141.01,141.06,141.01,141.0469,6970
3807,288.0,141.03,141.03,141.0,141.02,7725
3808,289.0,141.06,141.07,141.02,141.03,4170
3809,290.0,141.06,141.065,141.03,141.04,4187
3810,291.0,141.03,141.08,141.01,141.08,10040
3811,292.0,141.02,141.05,141.0,141.04,5421
3812,293.0,141.08,141.09,141.0203,141.0203,13261
3813,294.0,141.04,141.085,141.02,141.0835,6649
