,0,1,2,3,4,5
2260,,18.78,18.78,18.78,18.78,6912
2261,4.0,18.75,18.79,18.73,18.75,9300
2262,5.0,18.75,18.77,18.74,18.75,6500
2263,6.0,18.79,18.79,18.76,18.79,4400
2264,7.0,18.83,18.83,18.78,18.81,7016
2265,8.0,18.82,18.88,18.82,18.83,17663
2266,9.0,18.86,18.89,18.81,18.84,5700
2267,10.0,18.88,18.89,18.87,18.89,1700
2268,11.0,18.96,18.98,18.88,18.88,17466
2269,12.0,18.94,18.98,18.94,18.95,4800
2270,13.0,18.96,18.98,18.94,18.95,1700
2271,14.0,18.95,18.98,18.95,18.95,4400
2272,15.0,18.95,19.0,18.94,18.94,5399
2273,16.0,18.95,18.965,18.95,18.95,1582
2274,17.0,18.97,18.98,18.95,18.95,2700
2275,18.0,19.05,19.06,18.965,18.965,40247
2276,19.0,19.03,19.05,19.0,19.05,6156
2277,20.0,19.01,19.02,19.01,19.02,2623
2278,21.0,19.01,19.08,19.01,19.02,19763
2279,22.0,19.04,19.07,19.01,19.01,14773
2280,23.0,19.05,19.06,19.05,19.05,2500
2281,24.0,19.07,19.07,19.0575,19.06,5117
2282,25.0,19.05,19.1,19.05,19.07,4187
2283,26.0,19.05,19.05,19.03,19.04,3300
2284,27.0,19.04,19.05,19.03,19.05,4100
2285,28.0,19.03,19.0425,19.03,19.04,4500
2286,29.0,19.02,19.03,19.02,19.03,1800
2287,30.0,19.0,19.02,19.0,19.02,800
2288,31.0,19.03,19.0386,19.03,19.0386,410
2289,32.0,19.04,19.04,19.02,19.04,1200
2290,33.0,19.04,19.04,19.03,19.03,2900
2291,34.0,19.03,19.05,19.03,19.05,2932
2292,35.0,19.03,19.03,19.03,19.03,100
2293,36.0,19.04,19.05,19.04,19.04,1600
2294,37.0,19.05,19.05,19.04,19.04,1200
2295,38.0,19.07,19.07,19.055,19.06,1464
2296,39.0,19.065,19.065,19.06,19.06,1000
2297,40.0,19.06,19.06,19.06,19.06,1000
2298,41.0,19.06,19.075,19.06,19.075,4394
2299,42.0,19.05,19.06,19.05,19.06,2900
2300,43.0,19.03,19.04,19.03,19.04,3363
2301,44.0,19.01,19.01,19.01,19.01,300
2302,45.0,19.02,19.02,19.005,19.005,3500
2303,46.0,19.02,19.03,19.02,19.025,500
2304,47.0,19.02,19.02,19.02,19.02,1508
2305,48.0,19.02,19.03,19.02,19.02,1100
2306,49.0,19.0,19.03,19.0,19.03,5035
2307,50.0,19.0,19.005,18.99,18.99,1300
2308,51.0,19.0,19.005,19.0,19.005,1500
2309,52.0,19.005,19.005,19.005,19.005,200
2310,53.0,19.03,19.03,18.99,19.0,3400
2311,54.0,19.0299,19.03,19.02,19.03,830
2312,55.0,19.02,19.02,19.02,19.02,900
2313,57.0,19.02,19.02,19.02,19.02,500
2314,58.0,19.02,19.03,19.02,19.03,400
2315,59.0,19.02,19.03,19.02,19.02,1100
2316,60.0,19.03,19.03,19.03,19.03,900
2317,61.0,19.04,19.04,19.04,19.04,1100
2318,62.0,19.04,19.05,19.04,19.04,2310
2319,63.0,19.035,19.04,19.035,19.04,1500
2320,64.0,19.04,19.04,19.04,19.04,1801
2321,65.0,19.03,19.04,19.03,19.04,2716
2322,66.0,19.03,19.03,19.02,19.03,4203
2323,67.0,19.03,19.04,19.03,19.035,600
2324,68.0,19.03,19.03,19.03,19.03,1800
2325,69.0,19.01,19.025,19.01,19.025,1200
2326,70.0,19.01,19.01,19.01,19.01,100
2327,71.0,19.02,19.02,19.005,19.01,1805
2328,72.0,19.03,19.03,19.02,19.02,2113
2329,73.0,19.0499,19.05,19.03,19.03,7677
2330,74.0,19.08,19.09,19.04,19.04,3625
2331,75.0,19.08,19.08,19.08,19.08,1500
2332,76.0,19.09,19.09,19.07,19.08,6005
2333,77.0,19.08,19.09,19.08,19.09,2694
2334,78.0,19.0729,19.08,19.0729,19.08,2825
2335,79.0,19.08,19.08,19.075,19.075,200
2336,80.0,19.08,19.08,19.075,19.075,200
2337,81.0,19.08,19.08,19.08,19.08,300
2338,82.0,19.075,19.075,19.075,19.075,100
2339,83.0,19.07,19.075,19.06,19.07,10316
2340,84.0,19.06,19.07,19.06,19.065,2100
2341,85.0,19.05,19.05,19.05,19.05,100
2342,86.0,19.05,19.05,19.045,19.045,900
2343,87.0,19.05,19.055,19.05,19.055,500
2344,88.0,19.07,19.07,19.04,19.04,10600
2345,89.0,19.07,19.075,19.07,19.07,8900
2346,90.0,19.08,19.085,19.08,19.08,1400
2347,91.0,19.08,19.09,19.08,19.08,800
2348,92.0,19.09,19.09,19.085,19.09,300
2349,93.0,19.095,19.095,19.08,19.0875,4524
2350,94.0,19.08,19.095,19.08,19.095,670
2351,95.0,19.09,19.09,19.08,19.08,3800
2352,96.0,19.09,19.09,19.09,19.09,100
2353,97.0,19.0875,19.0875,19.0875,19.0875,100
2354,98.0,19.11,19.11,19.09,19.09,4113
2355,99.0,19.1075,19.11,19.1,19.1,8300
2356,100.0,19.13,19.13,19.1,19.1,14423
2357,101.0,19.13,19.135,19.13,19.13,2057
2358,102.0,19.15,19.15,19.12,19.13,11247
2359,103.0,19.15,19.15,19.14,19.15,20700
2360,104.0,19.15,19.16,19.14,19.15,6640
2361,105.0,19.15,19.15,19.15,19.15,1200
2362,106.0,19.16,19.17,19.15,19.15,3057
2363,107.0,19.15,19.16,19.15,19.155,4072
2364,108.0,19.15,19.155,19.15,19.15,9291
2365,109.0,19.15,19.15,19.14,19.15,1972
2366,110.0,19.15,19.15,19.15,19.15,800
2367,111.0,19.16,19.16,19.15,19.15,1700
2368,112.0,19.15,19.155,19.15,19.15,5759
2369,113.0,19.16,19.17,19.15,19.15,109766
2370,114.0,19.155,19.16,19.155,19.16,200
2371,115.0,19.175,19.18,19.16,19.16,4000
2372,116.0,19.175,19.175,19.17,19.175,2100
2373,117.0,19.175,19.175,19.1735,19.1735,3300
2374,118.0,19.1775,19.18,19.175,19.18,2700
2375,119.0,19.17,19.185,19.17,19.175,25607
2376,120.0,19.175,19.175,19.17,19.17,30424
2377,121.0,19.21,19.21,19.17,19.175,11537
2378,122.0,19.22,19.22,19.205,19.21,1900
2379,123.0,19.24,19.25,19.22,19.22,6500
2380,124.0,19.265,19.265,19.23,19.23,2200
2381,125.0,19.28,19.28,19.26,19.27,7959
2382,126.0,19.28,19.29,19.2735,19.28,7704
2383,127.0,19.29,19.3,19.28,19.28,10292
2384,128.0,19.28,19.31,19.28,19.29,5320
2385,129.0,19.25,19.26,19.24,19.26,3500
2386,131.0,19.24,19.24,19.22,19.24,3195
2387,132.0,19.24,19.24,19.24,19.24,700
2388,133.0,19.24,19.25,19.24,19.24,1980
2389,135.0,19.22,19.23,19.22,19.23,1394
2390,136.0,19.23,19.23,19.22,19.22,1849
2391,137.0,19.21,19.22,19.21,19.22,1030
2392,138.0,19.21,19.21,19.21,19.21,200
2393,139.0,19.18,19.19,19.18,19.19,806
2394,140.0,19.18,19.18,19.18,19.18,1532
2395,141.0,19.17,19.17,19.17,19.17,100
2396,142.0,19.18,19.185,19.18,19.18,800
2397,143.0,19.18,19.18,19.18,19.18,1000
2398,144.0,19.18,19.1801,19.18,19.18,1400
2399,145.0,19.1835,19.1835,19.18,19.18,500
2400,146.0,19.185,19.19,19.185,19.19,200
2401,147.0,19.19,19.19,19.185,19.19,2000
2402,148.0,19.19,19.19,19.19,19.19,1100
2403,149.0,19.18,19.1865,19.18,19.18,1093
2404,150.0,19.19,19.19,19.19,19.19,1600
2405,151.0,19.18,19.19,19.18,19.19,3791
2406,152.0,19.18,19.18,19.18,19.18,600
2407,153.0,19.19,19.19,19.18,19.18,600
2408,154.0,19.18,19.19,19.18,19.19,200
2409,155.0,19.18,19.185,19.18,19.18,1505
2410,156.0,19.18,19.18,19.18,19.18,1100
2411,157.0,19.16,19.18,19.16,19.18,2590
2412,158.0,19.16,19.16,19.15,19.15,2900
2413,159.0,19.16,19.16,19.16,19.16,100
2414,160.0,19.14,19.15,19.14,19.15,1950
2415,161.0,19.15,19.16,19.15,19.15,3963
2416,162.0,19.14,19.14,19.14,19.14,1405
2417,163.0,19.14,19.145,19.14,19.145,900
2418,164.0,19.14,19.15,19.13,19.14,1400
2419,165.0,19.15,19.15,19.14,19.14,1600
2420,166.0,19.14,19.15,19.14,19.15,500
2421,167.0,19.15,19.15,19.145,19.1499,557
2422,168.0,19.15,19.15,19.15,19.15,800
2423,169.0,19.15,19.16,19.15,19.1565,2900
2424,170.0,19.17,19.17,19.155,19.16,500
2425,171.0,19.16,19.16,19.16,19.16,1500
2426,172.0,19.16,19.1601,19.16,19.16,2400
2427,173.0,19.16,19.16,19.1528,19.1528,1100
2428,174.0,19.185,19.19,19.16,19.16,5075
2429,175.0,19.19,19.19,19.18,19.18,800
2430,176.0,19.18,19.185,19.18,19.185,1700
2431,177.0,19.18,19.18,19.18,19.18,100
2432,178.0,19.17,19.175,19.17,19.175,1665
2433,179.0,19.16,19.17,19.16,19.17,1700
2434,180.0,19.165,19.17,19.165,19.17,400
2435,181.0,19.17,19.17,19.16,19.16,1200
2436,182.0,19.18,19.18,19.17,19.18,2716
2437,183.0,19.18,19.18,19.17,19.17,4000
2438,185.0,19.165,19.17,19.165,19.17,1518
2439,186.0,19.15,19.16,19.15,19.16,2395
2440,187.0,19.17,19.17,19.155,19.16,2336
2441,188.0,19.18,19.18,19.17,19.17,600
2442,189.0,19.18,19.18,19.175,19.175,300
2443,190.0,19.17,19.18,19.17,19.17,1100
2444,191.0,19.16,19.17,19.16,19.17,1922
2445,192.0,19.16,19.16,19.16,19.16,800
2446,194.0,19.17,19.17,19.165,19.17,2400
2447,195.0,19.18,19.18,19.175,19.175,1000
2448,196.0,19.17,19.18,19.17,19.18,3568
2449,197.0,19.16,19.17,19.16,19.17,1753
2450,198.0,19.15,19.15,19.14,19.15,2100
2451,199.0,19.15,19.15,19.15,19.15,100
2452,200.0,19.13,19.15,19.13,19.15,3585
2453,201.0,19.13,19.13,19.13,19.13,700
2454,202.0,19.12,19.13,19.12,19.13,2968
2455,203.0,19.11,19.12,19.11,19.12,1200
2456,204.0,19.1299,19.13,19.11,19.11,2822
2457,205.0,19.12,19.12,19.12,19.12,100
2458,206.0,19.1257,19.1257,19.12,19.12,300
2459,208.0,19.12,19.12,19.12,19.12,2814
2460,209.0,19.13,19.13,19.12,19.12,5100
2461,210.0,19.11,19.12,19.11,19.12,2200
2462,211.0,19.12,19.12,19.12,19.12,2100
2463,212.0,19.12,19.12,19.11,19.12,6800
2464,213.0,19.125,19.13,19.12,19.12,1600
2465,214.0,19.125,19.125,19.125,19.125,100
2466,217.0,19.13,19.14,19.125,19.13,2900
2467,218.0,19.11,19.13,19.11,19.13,2778
2468,219.0,19.12,19.13,19.11,19.12,5866
2469,220.0,19.1101,19.12,19.11,19.12,2300
2470,221.0,19.12,19.12,19.12,19.12,4700
2471,222.0,19.12,19.12,19.12,19.12,100
2472,223.0,19.11,19.11,19.11,19.11,2300
2473,224.0,19.1158,19.12,19.115,19.12,908
2474,226.0,19.14,19.14,19.12,19.12,7222
2475,227.0,19.13,19.14,19.13,19.14,2400
2476,229.0,19.13,19.13,19.13,19.13,400
2477,230.0,19.13,19.13,19.13,19.13,711
2478,231.0,19.13,19.134,19.13,19.134,200
2479,233.0,19.13,19.14,19.13,19.13,5059
2480,234.0,19.13,19.13,19.13,19.13,1778
2481,235.0,19.1201,19.1201,19.12,19.12,907
2482,236.0,19.13,19.13,19.125,19.13,5650
2483,237.0,19.13,19.13,19.125,19.13,1600
2484,238.0,19.13,19.13,19.13,19.13,600
2485,239.0,19.13,19.13,19.13,19.13,100
2486,241.0,19.14,19.14,19.13,19.13,1256
2487,242.0,19.13,19.14,19.13,19.14,1108
2488,243.0,19.13,19.13,19.13,19.13,2100
2489,244.0,19.14,19.14,19.14,19.14,800
2490,245.0,19.15,19.15,19.13,19.135,2800
2491,246.0,19.15,19.15,19.14,19.1446,949
2492,247.0,19.13,19.14,19.13,19.14,3600
2493,249.0,19.13,19.13,19.13,19.13,100
2494,250.0,19.12,19.12,19.12,19.12,1800
2495,251.0,19.12,19.12,19.12,19.12,1800
2496,252.0,19.13,19.13,19.125,19.13,3700
2497,253.0,19.12,19.12,19.12,19.12,300
2498,254.0,19.13,19.13,19.1299,19.1299,2739
2499,255.0,19.13,19.13,19.13,19.13,1700
2500,256.0,19.14,19.14,19.13,19.13,3400
2501,257.0,19.14,19.145,19.14,19.14,3000
2502,258.0,19.1399,19.14,19.1399,19.14,900
2503,259.0,19.1359,19.1359,19.1359,19.1359,120
2504,260.0,19.1362,19.1362,19.1362,19.1362,232
2505,261.0,19.14,19.15,19.135,19.135,11599
2506,262.0,19.13,19.13,19.13,19.13,2350
2507,263.0,19.13,19.13,19.125,19.125,1600
2508,264.0,19.13,19.13,19.13,19.13,3100
2509,266.0,19.13,19.13,19.125,19.125,6626
2510,267.0,19.13,19.13,19.13,19.13,2200
2511,268.0,19.13,19.13,19.125,19.13,1600
2512,269.0,19.13,19.13,19.12,19.12,17194
2513,270.0,19.13,19.14,19.1265,19.13,17327
2514,271.0,19.14,19.14,19.125,19.13,3496
2515,272.0,19.12,19.14,19.12,19.14,2145
2516,275.0,19.1299,19.13,19.1299,19.13,1200
2517,276.0,19.13,19.13,19.13,19.13,700
2518,277.0,19.1475,19.15,19.13,19.13,1598
2519,278.0,19.1599,19.16,19.15,19.15,1500
2520,279.0,19.16,19.16,19.16,19.16,300
2521,280.0,19.16,19.16,19.16,19.16,300
2522,281.0,19.17,19.17,19.1699,19.17,700
2523,282.0,19.17,19.17,19.1699,19.17,600
2524,283.0,19.1675,19.17,19.16,19.17,600
2525,284.0,19.16,19.17,19.16,19.17,7161
2526,285.0,19.1599,19.17,19.1599,19.16,9600
2527,286.0,19.15,19.16,19.15,19.1562,4560
2528,287.0,19.1565,19.1565,19.15,19.15,1000
2529,289.0,19.15,19.15,19.14,19.15,6294
2530,290.0,19.145,19.145,19.145,19.145,100
2531,291.0,19.15,19.155,19.1401,19.1401,8447
2532,293.0,19.14,19.14,19.14,19.14,100
2533,294.0,19.1438,19.1475,19.1438,19.1475,821
2534,296.0,19.15,19.16,19.14,19.14,5491
2535,297.0,19.15,19.15,19.15,19.15,7199
2536,298.0,19.15,19.15,19.15,19.15,100
2537,299.0,19.16,19.16,19.15,19.15,6400
2538,300.0,19.155,19.16,19.155,19.16,6534
2539,302.0,19.155,19.155,19.155,19.155,400
