,0,1,2,3,4,5
391,,57.02,57.02,57.02,57.02,251055
392,1.0,57.0,57.09,57.0,57.005,2201
393,2.0,57.01,57.0665,56.95,57.0,13175
394,3.0,57.17,57.18,57.01,57.01,21168
395,4.0,57.3,57.3,57.111000000000004,57.111000000000004,7105
396,5.0,57.38,57.44,57.24,57.24,13936
397,6.0,57.405,57.46,57.36,57.36,7702
398,7.0,57.41,57.45,57.35,57.42,13091
399,8.0,57.56,57.57,57.41,57.41,20948
400,9.0,57.54,57.57,57.5,57.56,7101
401,10.0,57.443999999999996,57.56,57.42,57.56,7745
402,11.0,57.26,57.43,57.26,57.42,13536
403,12.0,57.28,57.28,57.25,57.25,5791
404,13.0,57.27,57.29,57.23,57.27,5300
405,14.0,57.32,57.33,57.27,57.275,4832
406,15.0,57.33,57.34,57.3,57.33,6605
407,16.0,57.22,57.32,57.21,57.32,3794
408,17.0,57.23,57.24,57.14,57.24,40770
409,18.0,57.27,57.27,57.19,57.23,35877
410,19.0,57.33,57.36,57.26,57.27,5509
411,20.0,57.32,57.33,57.3,57.33,6914
412,21.0,57.33,57.34,57.32,57.32,2510
413,22.0,57.35,57.35,57.33,57.35,1800
414,23.0,57.39,57.39,57.36,57.36,6398
415,24.0,57.36,57.39,57.36,57.38,13781
416,25.0,57.35,57.376000000000005,57.34,57.376000000000005,8832
417,26.0,57.35,57.36,57.34,57.36,3568
418,27.0,57.37,57.37,57.34,57.36,4586
419,28.0,57.37,57.42,57.37,57.38,6530
420,29.0,57.36,57.41,57.36,57.3752,2465
421,30.0,57.35,57.3709,57.34,57.34,14010
422,31.0,57.355,57.38,57.34,57.35,10817
423,32.0,57.35,57.355,57.33,57.355,5118
424,33.0,57.38,57.39,57.34,57.36,3500
425,34.0,57.41,57.42,57.38,57.3999,8275
426,35.0,57.4,57.44,57.38,57.42,9377
427,36.0,57.44,57.44,57.38,57.39,3793
428,37.0,57.48,57.5,57.44,57.44,12345
429,38.0,57.53,57.54,57.46,57.47,9672
430,39.0,57.55,57.55,57.53,57.55,2800
431,40.0,57.54,57.575,57.52,57.56,12437
432,41.0,57.53,57.5599,57.52,57.53,3946
433,42.0,57.57,57.58,57.54,57.54,5067
434,43.0,57.54,57.57,57.54,57.57,7749
435,44.0,57.58,57.58,57.55,57.55,14307
436,45.0,57.6,57.61,57.58,57.59,9251
437,46.0,57.63,57.63,57.6,57.6,5182
438,47.0,57.56,57.64,57.55,57.64,8574
439,48.0,57.4602,57.56,57.4602,57.56,4979
440,49.0,57.46,57.4699,57.45,57.4699,9837
441,50.0,57.505,57.53,57.46,57.47,6220
442,51.0,57.56,57.58,57.51,57.51,8700
443,52.0,57.56,57.59,57.54,57.57,6045
