,0,1,2,3,4,5
2399,53.0,68.81,68.82,68.81,68.82,2809
2400,54.0,68.825,68.825,68.8,68.82,4668
2401,55.0,68.815,68.825,68.81,68.82,3681
2402,56.0,68.82,68.82,68.8,68.81,2954
2403,57.0,68.82,68.83,68.81,68.82,1900
2404,58.0,68.82,68.83,68.81,68.83,4900
2405,59.0,68.805,68.82,68.805,68.8135,4699
2406,60.0,68.77,68.81,68.77,68.8,5512
2407,61.0,68.72,68.77,68.7,68.77,24708
2408,62.0,68.75,68.75,68.715,68.715,3900
2409,63.0,68.68,68.745,68.67,68.745,15246
2410,64.0,68.735,68.735,68.665,68.67,4450
2411,65.0,68.78,68.79,68.74,68.74,7456
2412,66.0,68.765,68.82,68.765,68.78,17445
2413,67.0,68.79,68.79,68.76,68.77,8720
2414,68.0,68.76,68.785,68.76,68.78,5200
2415,69.0,68.76,68.77,68.755,68.76,2900
2416,70.0,68.77,68.79,68.765,68.77,4726
2417,71.0,68.78,68.78,68.77,68.77,1555
2418,72.0,68.77,68.79,68.7475,68.79,6411
2419,73.0,68.79,68.795,68.76,68.77,7213
2420,74.0,68.815,68.835,68.8,68.8,5884
2421,75.0,68.783,68.81,68.78,68.81,6182
2422,76.0,68.795,68.795,68.765,68.785,5541
2423,77.0,68.815,68.815,68.78,68.79,6196
2424,78.0,68.825,68.835,68.82,68.82,5200
2425,79.0,68.81,68.83,68.8,68.82,4000
2426,80.0,68.73,68.81,68.73,68.81,50921
2427,81.0,68.74,68.745,68.735,68.735,3268
2428,82.0,68.73,68.75,68.72,68.73,7021
2429,83.0,68.72,68.735,68.71,68.735,2700
2430,84.0,68.73,68.73,68.715,68.72,3000
2431,85.0,68.71,68.72,68.705,68.72,3418
2432,86.0,68.77,68.77,68.71,68.71,3913
2433,87.0,68.75,68.78,68.75,68.77,4833
2434,88.0,68.72,68.75,68.72,68.75,4342
2435,89.0,68.72,68.74,68.71,68.72,4702
2436,90.0,68.7,68.72,68.69,68.72,12721
2437,91.0,68.71,68.72,68.7,68.7,8896
2438,92.0,68.71,68.72,68.69,68.7,10403
2439,93.0,68.73,68.73,68.71,68.71,2600
2440,94.0,68.76,68.76,68.74,68.74,2928
2441,95.0,68.75,68.76,68.74,68.75,31978
2442,96.0,68.755,68.77,68.75,68.76,10076
2443,97.0,68.725,68.755,68.72,68.75,12156
2444,98.0,68.71,68.725,68.71,68.72,8430
2445,99.0,68.705,68.715,68.7,68.71,12838
2446,100.0,68.7,68.71,68.69,68.7,8909
2447,101.0,68.71,68.71,68.685,68.695,2822
2448,102.0,68.7031,68.72,68.69,68.71,59260
2449,103.0,68.735,68.735,68.705,68.705,4300
2450,104.0,68.74,68.74,68.72,68.74,3860
2451,105.0,68.745,68.75,68.735,68.74,2147
2452,106.0,68.755,68.77,68.745,68.745,7569
2453,107.0,68.72,68.76,68.72,68.76,5700
2454,108.0,68.72,68.725,68.71,68.725,4543
2455,109.0,68.71,68.72,68.705,68.72,4700
2456,110.0,68.7,68.71,68.67,68.71,9619
2457,111.0,68.71,68.72,68.69,68.69,15700
2458,112.0,68.71,68.71,68.7,68.705,1221
2459,113.0,68.71,68.715,68.71,68.71,6200
2460,114.0,68.705,68.715,68.705,68.71,3661
2461,115.0,68.71,68.72,68.705,68.705,1400
2462,116.0,68.7,68.72,68.7,68.72,6851
2463,117.0,68.7,68.7,68.69,68.7,8104
2464,118.0,68.695,68.72,68.69,68.7,8198
2465,119.0,68.7,68.71,68.6913,68.7,3469
2466,120.0,68.7,68.72,68.69,68.69,7000
2467,121.0,68.7,68.7,68.68,68.695,6682
2468,122.0,68.75,68.75,68.7,68.7,6711
2469,123.0,68.72,68.77,68.71,68.755,20556
2470,124.0,68.72,68.72,68.71,68.7101,6410
2471,125.0,68.69,68.71,68.685,68.71,7207
2472,126.0,68.65899999999999,68.69,68.64,68.69,28688
2473,127.0,68.66,68.67,68.655,68.66,3527
2474,128.0,68.69,68.69,68.67,68.67,3800
2475,129.0,68.7,68.7,68.685,68.685,52611
2476,130.0,68.69,68.7,68.68,68.7,4193
2477,131.0,68.685,68.7,68.685,68.69,3700
2478,132.0,68.68,68.695,68.68,68.69,3100
2479,133.0,68.685,68.7,68.68,68.69,8013
2480,134.0,68.65,68.69,68.65,68.685,13150
2481,135.0,68.655,68.66,68.645,68.645,10299
2482,136.0,68.665,68.67,68.66,68.66,1802
2483,137.0,68.63,68.665,68.625,68.66,10339
2484,138.0,68.625,68.64,68.62,68.63,3900
2485,139.0,68.63,68.63,68.6,68.62899999999999,13300
2486,140.0,68.62,68.63,68.62,68.63,2021
2487,141.0,68.66,68.66,68.625,68.63,6970
2488,142.0,68.661,68.675,68.66,68.66,4140
2489,143.0,68.66,68.67,68.655,68.665,6630
2490,144.0,68.6564,68.66,68.65,68.66,951
2491,145.0,68.69,68.69,68.655,68.655,7418
2492,146.0,68.68,68.71,68.68,68.69,8579
2493,147.0,68.71,68.71,68.6875,68.69,2200
2494,148.0,68.715,68.73,68.71,68.71,3799
2495,149.0,68.73,68.735,68.72,68.72,5142
2496,150.0,68.71,68.73,68.71,68.73,8236
2497,151.0,68.68,68.72,68.68,68.72,8070
2498,152.0,68.675,68.68,68.67,68.675,2318
2499,153.0,68.67,68.68,68.67,68.67,2267
2500,154.0,68.655,68.68,68.65,68.675,6098
2501,155.0,68.675,68.675,68.65,68.65,7694
2502,156.0,68.675,68.68,68.6701,68.675,700
2503,157.0,68.675,68.675,68.66,68.67,6836
2504,158.0,68.68,68.685,68.675,68.675,3201
2505,159.0,68.675,68.685,68.67,68.685,5860
2506,160.0,68.675,68.675,68.66,68.67,2300
2507,161.0,68.66,68.68,68.66,68.68,2703
2508,162.0,68.68,68.69,68.66,68.66,6216
2509,163.0,68.64,68.67,68.63,68.67,10314
2510,164.0,68.635,68.64,68.63,68.64,2703
2511,165.0,68.62,68.64,68.6,68.635,6374
2512,166.0,68.68,68.68,68.615,68.62,8393
2513,167.0,68.68,68.69,68.67,68.68,4000
2514,168.0,68.7,68.705,68.68,68.68,15180
2515,169.0,68.66,68.69,68.64,68.69,13532
2516,170.0,68.65,68.655,68.641,68.655,1942
2517,171.0,68.65,68.66,68.65,68.65,1800
2518,172.0,68.62,68.65,68.62,68.65,3700
2519,173.0,68.61,68.64,68.61,68.62,3600
2520,174.0,68.64,68.64,68.62,68.62,29610
2521,175.0,68.65,68.655,68.64,68.64,4100
2522,176.0,68.66,68.67,68.66,68.66,2400
2523,177.0,68.65,68.67,68.64,68.67,4604
2524,178.0,68.65,68.66,68.645,68.65,2095
2525,179.0,68.65,68.65,68.649,68.649,455
2526,180.0,68.625,68.66,68.625,68.66,4219
2527,181.0,68.58,68.65,68.58,68.64,14136
2528,182.0,68.62,68.62,68.58,68.58,3000
2529,183.0,68.6,68.61,68.6,68.61,3600
2530,184.0,68.61,68.62,68.6,68.61,4400
2531,185.0,68.611,68.62,68.605,68.605,3637
2532,186.0,68.64,68.64,68.62,68.62,1500
2533,187.0,68.635,68.64,68.62,68.635,4300
2534,188.0,68.64,68.64,68.64,68.64,1200
2535,189.0,68.68,68.68,68.65,68.65,8966
2536,190.0,68.705,68.715,68.675,68.68,8699
2537,191.0,68.72,68.72,68.71,68.71,1500
2538,192.0,68.735,68.74,68.711,68.72,7945
2539,193.0,68.735,68.735,68.72,68.73,1014
2540,194.0,68.74,68.76,68.735,68.74,4814
2541,195.0,68.725,68.75,68.725,68.75,4095
2542,196.0,68.71,68.73,68.71,68.73,2794
2543,197.0,68.71,68.71,68.7,68.71,1750
2544,198.0,68.7,68.71,68.7,68.7,3450
2545,199.0,68.695,68.7001,68.695,68.7,28300
2546,200.0,68.71,68.71,68.695,68.7,2300
2547,201.0,68.715,68.72,68.7,68.715,4624
2548,202.0,68.73,68.73,68.715,68.715,7089
2549,203.0,68.72,68.725,68.72,68.725,2400
2550,204.0,68.685,68.73,68.68,68.73,7870
2551,205.0,68.68,68.685,68.665,68.68,4334
2552,206.0,68.6732,68.6732,68.6536,68.67,3644
2553,207.0,68.675,68.675,68.675,68.675,100
2554,208.0,68.68,68.68,68.67,68.675,2613
2555,209.0,68.68,68.68,68.67,68.67,1200
2556,210.0,68.66,68.675,68.66,68.675,5100
2557,211.0,68.64,68.66,68.64,68.66,2200
2558,212.0,68.64,68.6483,68.64,68.6483,637
2559,213.0,68.66,68.66,68.63,68.64,10529
2560,214.0,68.6529,68.66,68.65,68.66,3965
2561,215.0,68.62,68.66,68.62,68.66,5329
2562,216.0,68.64,68.64,68.61,68.615,6098
2563,217.0,68.66,68.66,68.63,68.63,4300
2564,218.0,68.66,68.66,68.655,68.66,700
2565,219.0,68.65,68.66,68.65,68.66,371
2566,220.0,68.64,68.66,68.64,68.65,3159
2567,221.0,68.65,68.65,68.64,68.64,15352
2568,222.0,68.66,68.67,68.65,68.65,3200
2569,223.0,68.67,68.67,68.66,68.66,4901
2570,224.0,68.69,68.69,68.665,68.665,7095
2571,225.0,68.7,68.705,68.685,68.685,9168
2572,226.0,68.685,68.7,68.68,68.7,1735
2573,227.0,68.685,68.69,68.68,68.685,400
2574,228.0,68.695,68.695,68.685,68.685,1928
2575,229.0,68.685,68.7159,68.685,68.695,11349
2576,230.0,68.69,68.69,68.68,68.69,2820
2577,231.0,68.685,68.69,68.68,68.69,4750
2578,232.0,68.675,68.68,68.665,68.68,14252
2579,233.0,68.6703,68.6703,68.67,68.67,300
2580,234.0,68.67,68.68,68.67,68.67,12140
2581,235.0,68.645,68.66,68.64,68.66,6256
2582,236.0,68.63,68.645,68.625,68.645,10526
2583,237.0,68.65,68.65,68.63,68.63,6709
2584,238.0,68.6375,68.65,68.62,68.645,7924
2585,239.0,68.635,68.635,68.6303,68.6303,400
2586,240.0,68.635,68.64,68.63,68.635,4093
2587,241.0,68.635,68.64,68.63,68.64,2550
2588,242.0,68.6337,68.64,68.63,68.63,1716
2589,243.0,68.635,68.64,68.635,68.635,1000
2590,244.0,68.635,68.64,68.63,68.635,5500
2591,245.0,68.635,68.64,68.6336,68.64,773
2592,246.0,68.635,68.635,68.63,68.6335,2183
2593,247.0,68.645,68.65,68.63,68.63,6823
2594,248.0,68.645,68.655,68.64,68.65,5600
2595,249.0,68.63,68.66,68.63,68.65,9920
2596,250.0,68.635,68.635,68.635,68.635,400
2597,251.0,68.635,68.64,68.63,68.63,1400
2598,252.0,68.61,68.643,68.61,68.63,54580
2599,253.0,68.625,68.625,68.6034,68.6034,4629
2600,254.0,68.605,68.63,68.605,68.62,6339
2601,255.0,68.595,68.61,68.595,68.605,4100
2602,256.0,68.59,68.59100000000001,68.58,68.59100000000001,3441
2603,257.0,68.58,68.58,68.5703,68.58,4402
2604,258.0,68.62,68.62,68.59,68.59,5485
2605,259.0,68.63,68.63,68.62,68.62100000000001,1169
2606,260.0,68.635,68.64,68.63,68.63,1900
2607,261.0,68.62,68.66,68.62,68.635,6749
2608,262.0,68.625,68.6293,68.62,68.62,2350
2609,263.0,68.62,68.64,68.62,68.63,5326
2610,264.0,68.61,68.62,68.61,68.62,6150
2611,265.0,68.6,68.6,68.58,68.6,2900
2612,266.0,68.58,68.59,68.5799,68.59,2620
2613,267.0,68.61,68.615,68.59,68.59,4981
2614,268.0,68.61,68.62,68.61,68.62,6531
2615,269.0,68.609,68.61,68.6,68.605,2094
2616,270.0,68.6,68.61,68.6,68.6,2396
2617,271.0,68.5899,68.6,68.57,68.6,6457
2618,272.0,68.58,68.585,68.57,68.585,8708
2619,273.0,68.575,68.59,68.575,68.58,6025
2620,274.0,68.57600000000001,68.58,68.575,68.575,1705
2621,275.0,68.6,68.6,68.575,68.58,9932
2622,276.0,68.6,68.6,68.59,68.6,4600
2623,277.0,68.62,68.62,68.595,68.595,12469
2624,278.0,68.62,68.625,68.6132,68.62,6458
2625,279.0,68.615,68.62,68.615,68.62,8660
2626,280.0,68.615,68.62,68.605,68.62,9891
2627,281.0,68.615,68.62,68.61,68.615,928
2628,282.0,68.615,68.62,68.61,68.62,2300
2629,283.0,68.63,68.63,68.615,68.62,16393
2630,284.0,68.6636,68.6636,68.63,68.63,6643
2631,285.0,68.6562,68.665,68.6562,68.665,7000
2632,286.0,68.67,68.67,68.66,68.66,1300
2633,287.0,68.67,68.67,68.65,68.67,10799
2634,288.0,68.635,68.67,68.63,68.67,7120
2635,289.0,68.615,68.64,68.61,68.64,5319
2636,290.0,68.6,68.62,68.6,68.615,2500
2637,291.0,68.64,68.65,68.61,68.61,6415
2638,292.0,68.65,68.65,68.63,68.64,1957
2639,293.0,68.65,68.65,68.64,68.65,2300
2640,294.0,68.66,68.66,68.65,68.65,700
2641,295.0,68.645,68.65,68.64,68.65,3800
2642,296.0,68.64,68.65,68.64,68.64,4043
2643,297.0,68.64,68.645,68.63,68.64,4702
2644,298.0,68.635,68.64,68.63,68.64,4600
2645,299.0,68.62,68.63,68.61,68.63,8890
2646,300.0,68.6001,68.62,68.595,68.62,5006
2647,301.0,68.6001,68.62,68.5807,68.61,7231
2648,302.0,68.6,68.6,68.59,68.6,3400
2649,303.0,68.5901,68.61,68.59,68.61,3901
2650,304.0,68.61,68.61,68.595,68.6,2437
2651,305.0,68.6275,68.63,68.615,68.62,3600
2652,306.0,68.62,68.64,68.62,68.63,2600
2653,307.0,68.63,68.63,68.63,68.63,1505
2654,308.0,68.63,68.63,68.62,68.62,2566
2655,309.0,68.63,68.63,68.62,68.6232,2910
2656,310.0,68.617,68.63,68.617,68.63,4049
2657,311.0,68.615,68.62,68.61,68.62,1898
2658,312.0,68.64,68.64,68.62,68.6264,5414
2659,313.0,68.65,68.65,68.635,68.64,1200
2660,314.0,68.66,68.66,68.645,68.645,4005
2661,315.0,68.66,68.66,68.65,68.65,1214
2662,316.0,68.64,68.66,68.64,68.66,5730
2663,317.0,68.62,68.64,68.61,68.64,8179
2664,318.0,68.625,68.63,68.625,68.62899999999999,2544
2665,319.0,68.63,68.635,68.625,68.63,1800
2666,320.0,68.625,68.64,68.62,68.63,6339
2667,321.0,68.6642,68.67,68.63,68.63,3926
2668,322.0,68.67,68.67,68.66,68.67,4833
2669,323.0,68.67,68.67,68.66,68.67,1400
2670,324.0,68.6699,68.67,68.66,68.665,4232
2671,325.0,68.67,68.67,68.66,68.66,1400
2672,326.0,68.67,68.68,68.665,68.67,7598
2673,327.0,68.6617,68.675,68.66,68.67,3594
2674,328.0,68.675,68.68,68.67,68.67,1400
2675,329.0,68.67,68.67,68.66,68.67,3095
2676,330.0,68.665,68.67,68.66,68.67,2196
2677,331.0,68.66,68.665,68.65,68.665,5200
2678,332.0,68.65,68.66,68.65,68.6536,3371
2679,333.0,68.655,68.665,68.64,68.65,11838
2680,334.0,68.675,68.675,68.655,68.655,2736
2681,335.0,68.655,68.67,68.655,68.67,3900
2682,336.0,68.65,68.675,68.65,68.66,8472
2683,337.0,68.66,68.66,68.65,68.65,5680
2684,338.0,68.68,68.68,68.66,68.67,6700
2685,339.0,68.685,68.7,68.68,68.685,8228
2686,340.0,68.685,68.7,68.685,68.69,4200
2687,341.0,68.68,68.705,68.68,68.685,9431
2688,342.0,68.685,68.685,68.67,68.68,5200
2689,343.0,68.695,68.71,68.685,68.69,8519
2690,344.0,68.7,68.7,68.69,68.7,2483
2691,345.0,68.705,68.71,68.7,68.7,4179
2692,346.0,68.72,68.72,68.705,68.71,4070
2693,347.0,68.705,68.72,68.7,68.715,7707
2694,348.0,68.69,68.705,68.68,68.70100000000001,7602
2695,349.0,68.68,68.7,68.68,68.7,2874
2696,350.0,68.68,68.69,68.68,68.685,2045
2697,351.0,68.675,68.6975,68.67,68.68,10510
2698,352.0,68.675,68.68,68.67,68.675,8050
2699,353.0,68.675,68.68,68.675,68.68,9563
2700,354.0,68.68,68.68,68.67,68.67,33849
2701,355.0,68.68,68.68,68.67,68.68,7371
2702,356.0,68.705,68.705,68.67,68.68,42029
2703,357.0,68.68,68.71,68.68,68.71,12238
2704,358.0,68.68,68.685,68.67,68.685,13124
2705,359.0,68.66,68.675,68.66,68.67,4207
2706,360.0,68.67,68.67,68.66,68.66,3550
2707,361.0,68.68,68.68,68.66,68.665,5631
2708,362.0,68.7,68.7,68.68,68.69,11237
2709,363.0,68.66,68.7,68.66,68.7,17180
2710,364.0,68.68,68.68,68.66,68.66,5832
2711,365.0,68.675,68.68,68.67,68.675,2175
2712,366.0,68.68,68.68,68.67,68.68,6998
2713,367.0,68.71,68.71,68.67,68.675,11715
2714,368.0,68.7398,68.74,68.71,68.71,13606
2715,369.0,68.72,68.74,68.715,68.74,9128
2716,370.0,68.725,68.73,68.72,68.725,5745
2717,371.0,68.71,68.725,68.7,68.725,11172
2718,372.0,68.68,68.71,68.68,68.71,23265
2719,373.0,68.7,68.7,68.685,68.69,7737
2720,374.0,68.67,68.7,68.67,68.7,9038
2721,375.0,68.6725,68.68,68.67,68.675,4615
2722,376.0,68.68,68.69,68.67,68.67,17165
2723,377.0,68.685,68.69,68.68,68.685,13707
2724,378.0,68.6892,68.69,68.6825,68.685,8089
2725,379.0,68.69,68.7,68.685,68.69,11910
2726,380.0,68.73,68.76,68.7,68.7,29063
2727,381.0,68.78,68.78,68.75,68.75,25878
2728,382.0,68.77,68.78,68.765,68.78,16920
2729,383.0,68.77,68.78,68.765,68.765,16075
2730,384.0,68.765,68.77,68.76,68.77,25358
2731,385.0,68.775,68.78,68.75,68.765,30382
2732,386.0,68.79,68.8,68.77,68.77,31725
2733,387.0,68.77,68.79,68.76,68.79,46938
2734,388.0,68.81,68.81,68.76,68.765,43819
2735,389.0,68.83,68.83,68.801,68.81,48114
2736,390.0,68.88,68.88,68.79,68.83,624002
