,0,1,2,3,4,5
1030,,271.55,271.55,271.55,271.55,5689
1031,1.0,272.78,272.78,272.255,272.255,400
1032,2.0,271.82,272.52,271.82,272.52,900
1033,3.0,271.4,271.63,271.23,271.63,1100
1034,5.0,271.55,271.84,271.55,271.84,300
1035,6.0,271.545,271.545,271.545,271.545,200
1036,7.0,271.78,272.185,271.67,271.67,2900
1037,8.0,271.84,271.96,271.8288,271.84,760
1038,9.0,271.51,271.81,271.51,271.81,1400
1039,10.0,271.9,272.1,271.48,271.87,7384
1040,11.0,271.675,271.8,271.65,271.68,2719
1041,12.0,272.07,272.07,271.75,271.9201,872
1042,13.0,271.79,271.95,271.79,271.95,700
1043,14.0,271.65,271.65,271.57,271.6,500
1044,15.0,271.64,271.77,271.42,271.63,5964
1045,16.0,271.84,271.87,271.725,271.8,800
1046,17.0,271.8,272.02,271.76,271.76,2000
1047,18.0,271.44,271.6275,271.44,271.56,800
1048,19.0,271.86,271.92,271.67,271.68,2100
1049,20.0,271.86,271.89,271.83,271.89,800
1050,21.0,271.82,271.835,271.62,271.77,3653
1051,22.0,272.11,272.11,271.96,271.96,403
1052,23.0,272.26,272.36,272.21,272.21,1300
1053,24.0,272.36,272.36,272.11,272.26,1400
1054,25.0,272.33,272.38,272.29,272.29,400
1055,26.0,272.3,272.47,272.3,272.47,2145
1056,27.0,272.43,272.43,272.11,272.24,1300
1057,29.0,272.43,272.45,272.39,272.395,600
1058,30.0,272.31,272.62,272.25,272.41,5800
1059,31.0,272.31,272.55,272.15,272.325,4429
1060,32.0,272.27,272.305,272.27,272.3,400
1061,33.0,272.375,272.43,272.295,272.295,1200
1062,34.0,272.12,272.3,272.12,272.3,1452
1063,35.0,272.21,272.28,272.05,272.07,6092
1064,36.0,272.025,272.22,271.98,272.1,3300
1065,37.0,272.2,272.24,272.1,272.17,1500
1066,38.0,272.12,272.24,272.045,272.24,900
1067,39.0,272.1,272.2401,272.0,272.2,3403
1068,40.0,272.04,272.2299,272.04,272.21,900
1069,41.0,271.89,271.96,271.89,271.91,300
1070,42.0,271.87,271.87,271.86,271.86,400
1071,43.0,271.955,272.01,271.82,271.82,1700
1072,44.0,271.9,271.99,271.9,271.99,500
1073,45.0,271.9,271.94,271.9,271.9,500
1074,46.0,271.89,271.93,271.82,271.895,2600
1075,47.0,271.95,272.01,271.95,272.0,900
1076,48.0,271.96,271.96,271.96,271.96,100
1077,49.0,272.1975,272.1975,272.02,272.02,400
1078,50.0,272.16,272.16,272.16,272.16,500
1079,51.0,272.19,272.26,272.08,272.08,1100
1080,52.0,272.58,272.58,272.245,272.26,2000
1081,53.0,272.51,272.6,272.475,272.475,800
1082,54.0,272.5575,272.5575,272.45,272.55,900
1083,55.0,272.57,272.66,272.515,272.515,3400
1084,56.0,272.25,272.595,272.25,272.595,1990
1085,57.0,271.875,272.04,271.875,272.04,600
1086,58.0,271.92,272.01,271.82,271.88,2014
1087,59.0,272.05,272.05,272.05,272.05,200
1088,60.0,272.22,272.22,272.1699,272.1699,835
1089,61.0,272.35,272.4391,272.23,272.23,2960
1090,62.0,272.06,272.285,272.06,272.285,1724
1091,63.0,271.97,272.13,271.97,272.13,800
1092,64.0,271.84,271.95,271.82,271.84,1015
1093,65.0,272.03,272.03,271.8,271.82,3300
1094,66.0,272.37,272.37,272.05,272.09,1814
1095,67.0,272.4,272.4,272.32,272.4,1200
1096,68.0,272.38,272.3885,272.38,272.3885,200
1097,69.0,272.21,272.42,272.19,272.42,1600
1098,70.0,272.13,272.23,272.13,272.23,400
1099,71.0,272.39,272.4,272.19,272.28,1300
1100,72.0,272.25,272.42,272.25,272.38,711
1101,74.0,272.14,272.26,272.14,272.25,300
1102,75.0,272.43,272.43,271.94,272.14,4308
1103,76.0,272.45,272.45,272.3816,272.3816,400
1104,77.0,272.4,272.5,272.33,272.33,4000
1105,78.0,272.3,272.4,272.1,272.4,1171
1106,79.0,272.25,272.25,272.19,272.19,600
1107,80.0,272.28,272.28,272.2,272.275,700
1108,81.0,272.18,272.22,272.1,272.22,1370
1109,82.0,272.0305,272.05,272.02,272.025,547
1110,83.0,271.82099999999997,271.99,271.82,271.99,500
1111,84.0,271.86,271.915,271.8075,271.91,4000
1112,85.0,271.9,271.92,271.9,271.92,800
1113,86.0,272.02,272.02,271.905,271.905,1000
1114,87.0,271.97,272.035,271.96,272.035,1400
1115,88.0,272.1,272.1,272.02,272.02,500
1116,89.0,272.32,272.46,272.245,272.245,3500
1117,90.0,272.4,272.43,272.35,272.415,1900
1118,91.0,272.42,272.48,272.35,272.4,1900
1119,92.0,272.33,272.48,272.33,272.38,1044
1120,93.0,272.32,272.34,272.32,272.34,300
1121,94.0,272.26,272.3155,272.26,272.3155,200
1122,95.0,272.26,272.34,272.26,272.34,200
1123,96.0,272.26,272.27,272.26,272.27,200
1124,97.0,272.44,272.44,272.325,272.37,2500
1125,98.0,272.45,272.52,272.435,272.52,500
1126,99.0,272.53,272.53,272.485,272.51,1000
1127,101.0,272.59,272.59,272.59,272.59,100
1128,102.0,272.59,272.59,272.59,272.59,100
1129,103.0,272.595,272.595,272.54,272.54,300
1130,104.0,272.345,272.53,272.33,272.53,2593
1131,105.0,272.29,272.4245,272.29,272.4245,788
1132,106.0,272.3,272.365,272.29,272.365,300
1133,107.0,272.365,272.365,272.365,272.365,100
1134,108.0,272.18,272.25,272.18,272.25,700
1135,109.0,271.99,272.17,271.99,272.17,700
1136,110.0,271.94,271.94,271.94,271.94,100
1137,111.0,271.97,272.12,271.965,272.11,600
1138,112.0,272.045,272.045,272.045,272.045,200
1139,114.0,272.05,272.05,271.98,272.027,796
1140,115.0,272.06,272.06,272.0,272.0,200
1141,116.0,272.1325,272.17,272.03,272.03,2901
1142,117.0,272.17,272.17,272.154,272.154,700
1143,118.0,272.08,272.2,272.08,272.2,700
1144,119.0,271.98,272.09,271.98,272.09,500
1145,120.0,272.04,272.06,271.97,271.97,1778
1146,121.0,272.06,272.2,272.06,272.1,1100
1147,122.0,271.98,272.055,271.97,272.055,600
1148,123.0,272.04,272.07,272.01,272.06,900
1149,124.0,272.135,272.135,272.085,272.1,700
1150,125.0,272.0,272.07,272.0,272.07,448
1151,126.0,271.93,272.01,271.93,271.93,1200
1152,127.0,271.89,271.94,271.85,271.94,901
1153,128.0,271.87,271.87,271.87,271.87,100
