,0,1,2,3,4,5
4644,,59.49,59.49,59.49,59.49,13550
4645,1.0,59.66,59.69,59.41,59.41,3123
4646,2.0,59.5934,59.62,59.5934,59.62,612
4647,3.0,59.57,59.57,59.55,59.55,1100
4648,4.0,59.81,59.83,59.575,59.58,7635
4649,5.0,59.75,59.79,59.73,59.79,2600
4650,6.0,59.79,59.85,59.79,59.82,3738
4651,7.0,59.78,59.8,59.75,59.75,1100
4652,8.0,59.76,59.78,59.73,59.78,3000
4653,9.0,59.75,59.75,59.72,59.75,2000
4654,10.0,59.71,59.76,59.71,59.76,1945
4655,11.0,59.73,59.74,59.71,59.72,1500
4656,12.0,59.68,59.73,59.67,59.72,2403
4657,13.0,59.65,59.72,59.65,59.67,2800
4658,14.0,59.68,59.7,59.66,59.66,5695
4659,15.0,59.68,59.7,59.67,59.7,2360
4660,16.0,59.67,59.69,59.66,59.68,2700
4661,17.0,59.67,59.68,59.67,59.67,1709
4662,18.0,59.66,59.68,59.66,59.67,800
4663,19.0,59.65,59.67,59.65,59.67,1900
4664,20.0,59.65,59.66,59.65,59.65,1500
4665,21.0,59.71,59.73,59.66,59.66,4681
4666,22.0,59.76,59.76,59.71,59.71,3900
4667,23.0,59.77,59.79,59.76,59.76,3417
4668,24.0,59.77,59.78,59.76,59.77,3000
4669,25.0,59.78,59.78,59.77,59.77,800
4670,26.0,59.76,59.775,59.74,59.775,3600
4671,27.0,59.74,59.77,59.74,59.77,2797
4672,28.0,59.74,59.74,59.71,59.74,2900
4673,29.0,59.745,59.75,59.74,59.74,1936
4674,30.0,59.72,59.75,59.72,59.74100000000001,3200
4675,31.0,59.73,59.745,59.72,59.72,2042
4676,32.0,59.75,59.76,59.735,59.735,3990
4677,33.0,59.74,59.7465,59.73,59.74,1690
4678,34.0,59.73,59.745,59.72,59.74,2670
4679,35.0,59.71,59.73,59.71,59.73,1500
4680,36.0,59.71,59.72,59.71,59.7169,1388
4681,37.0,59.7168,59.718999999999994,59.71,59.71,569
4682,38.0,59.75,59.75,59.71,59.71,3000
4683,39.0,59.73,59.75,59.73,59.74,4700
4684,40.0,59.69,59.73,59.69,59.73,2133
4685,41.0,59.6726,59.695,59.65,59.69,4246
4686,42.0,59.68,59.68,59.67,59.67,1803
4687,43.0,59.65,59.69,59.65,59.675,4878
4688,44.0,59.635,59.66,59.63,59.66,2442
4689,45.0,59.623999999999995,59.635,59.623999999999995,59.63,1066
4690,46.0,59.63,59.63399999999999,59.63,59.63399999999999,201
4691,47.0,59.63,59.63,59.63,59.63,200
4692,48.0,59.66,59.67,59.64,59.64,4023
4693,49.0,59.65,59.65,59.65,59.65,600
4694,50.0,59.6667,59.67,59.65,59.66,6146
4695,51.0,59.685,59.685,59.67,59.67,912
4696,52.0,59.675,59.69,59.67,59.69,1200
4697,53.0,59.68,59.69,59.68,59.68,1500
4698,54.0,59.705,59.71,59.67,59.67,6200
4699,55.0,59.7,59.708999999999996,59.7,59.705,1500
4700,56.0,59.72,59.72,59.7,59.7,3400
4701,57.0,59.7035,59.715,59.7,59.71,3300
4702,58.0,59.7,59.705,59.7,59.705,600
4703,59.0,59.735,59.735,59.71,59.71,800
4704,60.0,59.71,59.735,59.71,59.735,1400
4705,61.0,59.72,59.72,59.71,59.7102,1707
4706,62.0,59.71,59.715,59.7,59.71,2904
4707,63.0,59.71,59.72,59.7,59.72,2331
4708,64.0,59.7,59.71,59.7,59.71,900
4709,65.0,59.69,59.7,59.69,59.7,308
4710,66.0,59.7,59.7,59.695,59.695,630
4711,67.0,59.69,59.7,59.69,59.696000000000005,346
4712,68.0,59.74,59.75,59.7,59.7,5300
4713,69.0,59.735,59.735,59.73,59.73,761
4714,70.0,59.78,59.78,59.73,59.73,3725
4715,71.0,59.78,59.79,59.78,59.79,1200
4716,72.0,59.77,59.7836,59.77,59.77,1233
