,0,1,2,3,4,5
0,,40.21,40.21,40.21,40.21,11088
1,1.0,40.28,40.37,40.14,40.37,800
2,2.0,40.35,40.35,40.35,40.35,300
3,3.0,40.25,40.265,40.25,40.25,800
4,4.0,40.255,40.255,40.19,40.2141,1323
5,5.0,40.22,40.2657,40.21,40.26,1519
6,6.0,40.24,40.24,40.23,40.23,500
7,7.0,40.23,40.24,40.23,40.24,900
8,8.0,40.22,40.22,40.22,40.22,600
9,9.0,40.19,40.24,40.19,40.23,3142
10,10.0,40.19,40.19,40.16,40.19,400
11,11.0,40.215,40.215,40.205,40.21,530
12,12.0,40.24,40.24,40.21,40.21,500
13,13.0,40.28,40.28,40.2,40.22,5156
14,14.0,40.28,40.28,40.26,40.26,500
15,15.0,40.26,40.275,40.26,40.27,1188
16,16.0,40.2,40.25,40.2,40.24,4943
17,17.0,40.25,40.25,40.2,40.21,1033
18,18.0,40.24,40.24,40.24,40.24,100
19,19.0,40.27,40.275,40.25,40.25,1200
20,20.0,40.27,40.27,40.27,40.27,100
21,21.0,40.19,40.25,40.19,40.25,1300
22,22.0,40.2,40.2,40.2,40.2,200
23,23.0,40.21,40.235,40.2,40.21,7148
24,24.0,40.19,40.2,40.19,40.2,1100
25,25.0,40.19,40.2,40.19,40.19,585
26,26.0,40.2,40.2,40.2,40.2,100
27,27.0,40.18,40.18,40.18,40.18,700
28,28.0,40.17,40.17,40.17,40.17,505
29,29.0,40.18,40.18,40.171,40.1759,2500
30,30.0,40.195,40.195,40.18,40.18,1900
31,31.0,40.1799,40.22,40.1799,40.2,3317
32,32.0,40.18,40.18,40.17,40.17,600
33,33.0,40.18,40.18,40.16,40.17,800
34,34.0,40.19,40.2001,40.19,40.19,2000
35,35.0,40.21,40.22,40.19,40.19,3400
36,36.0,40.22,40.22,40.22,40.22,200
37,37.0,40.2207,40.24,40.2207,40.23,1467
38,38.0,40.24,40.24,40.22,40.2207,1093
39,39.0,40.24,40.255,40.23,40.25,3243
40,40.0,40.24,40.24,40.239000000000004,40.239000000000004,1315
41,41.0,40.23,40.25,40.22,40.24,1500
42,42.0,40.22,40.24,40.22,40.24,400
43,43.0,40.2348,40.24,40.2348,40.24,460
44,44.0,40.26,40.26,40.23,40.24,3100
45,45.0,40.29,40.29,40.26,40.27,1800
46,46.0,40.26,40.28,40.26,40.28,1125
47,47.0,40.27,40.27,40.27,40.27,200
48,48.0,40.3,40.31,40.265,40.27,2393
49,49.0,40.298,40.32,40.298,40.305,1200
50,50.0,40.3,40.3,40.29,40.29,500
51,51.0,40.29,40.3,40.29,40.3,1495
52,52.0,40.29,40.3,40.28,40.29,2923
53,53.0,40.28,40.29,40.28,40.29,895
54,54.0,40.31,40.31,40.29,40.29,1100
55,55.0,40.3,40.3,40.29,40.3,1413
56,56.0,40.32,40.33,40.3,40.31,2100
57,57.0,40.31,40.32,40.3,40.32,2500
58,58.0,40.34,40.34,40.31,40.31,933
59,59.0,40.34,40.34,40.33,40.33,2100
60,60.0,40.34,40.34,40.34,40.34,800
61,61.0,40.33,40.34,40.32,40.34,1432
62,62.0,40.36,40.365,40.33,40.34,14581
63,63.0,40.38,40.38,40.35,40.355,4050
64,64.0,40.35,40.37,40.35,40.37,1800
65,65.0,40.3438,40.35,40.3438,40.35,1600
66,66.0,40.38,40.38,40.36,40.36,3596
67,67.0,40.42,40.42,40.38,40.38,8648
68,68.0,40.42,40.44,40.42,40.43,3600
69,69.0,40.405,40.42,40.405,40.42,1700
70,70.0,40.39,40.41,40.39,40.41,2301
71,71.0,40.39,40.4,40.39,40.39,1600
72,72.0,40.38,40.38,40.38,40.38,100
73,73.0,40.415,40.415,40.385,40.3875,3700
