,0,1,2,3,4,5
3041,,308.86,309.0,308.61,309.0,13716
3042,1.0,309.62,309.62,307.96,308.86,11601
3043,2.0,309.43,309.5,309.34,309.34,500
3044,3.0,309.46,309.46,309.09,309.41,300
3045,4.0,308.8099,309.31,308.76,309.31,1460
3046,5.0,308.865,309.12,308.705,308.705,1100
3047,6.0,308.61,308.98,308.495,308.88,1663
3048,7.0,308.7805,308.9299,308.5,308.59,2232
3049,8.0,308.67,309.0,308.52,308.84,2300
3050,9.0,308.67,308.9899,308.54,308.54,1700
3051,10.0,308.6,308.7397,308.31,308.57,2800
3052,11.0,309.19,309.19,308.41,308.41,2700
3053,12.0,308.88599999999997,309.01,308.85,309.01,500
3054,13.0,308.8526,308.8526,308.5,308.7,4120
3055,14.0,309.17,309.3,308.85,308.85,706
3056,15.0,308.84,309.1697,308.65,309.095,2100
3057,16.0,309.21,309.29,308.85,308.88,1800
3058,17.0,309.11,309.26,308.79,309.145,2900
3059,18.0,309.2255,309.5,309.2255,309.25,1400
3060,19.0,309.16,309.46,309.16,309.435,850
3061,20.0,309.32599999999996,309.32599999999996,309.15,309.2625,400
3062,21.0,309.39,309.39,309.25,309.25,2453
3063,22.0,309.45,309.47,309.44,309.47,300
3064,23.0,309.2995,309.4,309.21,309.35,1900
3065,24.0,309.35,309.35,309.18,309.305,1400
3066,25.0,309.56,309.57,309.36,309.36,1463
3067,26.0,309.25,309.58,309.21,309.485,6100
3068,27.0,309.6,309.71,309.14,309.32,14983
3069,28.0,309.84,309.96,309.56,309.69,9800
3070,29.0,309.77,309.97,309.555,309.69,10500
3071,30.0,309.99,309.99,309.79,309.79,10950
3072,31.0,309.855,309.93,309.7,309.78,8996
3073,32.0,309.875,309.92,309.83,309.84,1904
3074,33.0,310.01,310.08,309.9,309.98,3215
3075,34.0,309.82,309.94,309.82,309.94,700
3076,35.0,309.9,309.9,309.73,309.76,1032
3077,36.0,310.0,310.0,309.87,309.87,2562
3078,37.0,309.99,310.1,309.9101,310.0,1100
3079,38.0,309.86,310.0,309.86,310.0,1300
3080,39.0,309.7525,309.92,309.69,309.82,1000
3081,40.0,309.77,309.82,309.67,309.82,947
3082,41.0,309.56,309.66,309.56,309.66,300
3083,42.0,309.145,309.56,309.11,309.4,2800
3084,43.0,309.5,309.5,309.14,309.14,850
3085,44.0,309.42,309.5575,309.33,309.5575,800
3086,45.0,309.45,309.755,309.45,309.5,1600
3087,46.0,309.4,309.42,309.4,309.42,300
3088,47.0,309.3,309.37,309.28,309.31,800
3089,48.0,309.2975,309.3,309.11,309.12,3100
3090,50.0,309.41,309.41,309.25,309.31,1200
3091,51.0,309.2045,309.51,309.17,309.41,1101
