,0,1,2,3,4,5
1170,,4976.366,4976.909000000001,4976.025,4976.418,0
1171,1.0,4975.196,4978.225,4975.196,4976.398,0
1172,2.0,4977.605,4977.616,4975.210999999999,4975.37,0
1173,3.0,4978.314,4978.434,4976.485,4977.519,0
1174,4.0,4977.566,4978.348,4977.138,4978.314,0
1175,5.0,4974.36,4977.524,4974.36,4977.4890000000005,0
1176,6.0,4971.045999999999,4974.195,4971.045999999999,4974.195,0
1177,7.0,4971.066,4971.678,4970.947,4971.043,0
1178,8.0,4970.035,4971.183,4969.894,4971.115,0
1179,9.0,4968.061,4970.371,4967.969,4970.212,0
1180,10.0,4962.916,4967.826,4961.666,4967.826,0
1181,11.0,4963.311,4965.165,4962.208,4962.943,0
1182,12.0,4962.713,4963.914000000001,4962.316,4963.251,0
1183,13.0,4960.898,4962.674,4960.898,4962.653,0
1184,14.0,4962.359,4962.359,4959.655,4960.858,0
1185,15.0,4962.318,4962.436,4960.486,4962.1,0
1186,16.0,4960.772,4962.425,4960.736,4962.319,0
1187,17.0,4961.353,4961.353,4960.529,4960.727,0
1188,18.0,4961.775,4961.775,4960.954000000001,4961.403,0
1189,19.0,4961.566,4961.965,4961.420999999999,4961.6,0
1190,20.0,4959.1,4961.61,4958.349,4961.61,0
1191,21.0,4957.638,4959.252,4957.448,4959.076,0
1192,22.0,4954.559,4957.726,4954.559,4957.532999999999,0
1193,23.0,4951.768,4954.821,4951.754,4954.549,0
1194,24.0,4952.088,4952.337,4951.7390000000005,4951.7390000000005,0
1195,25.0,4951.723,4952.095,4950.389,4952.095,0
1196,26.0,4951.769,4952.246,4951.55,4951.754,0
1197,27.0,4950.548,4952.145,4950.548,4951.766,0
1198,28.0,4947.251,4950.557,4947.156,4950.554,0
1199,29.0,4947.5109999999995,4948.526,4947.201,4947.51,0
1200,30.0,4944.67,4947.554,4944.51,4947.554,0
1201,31.0,4946.678,4946.678,4944.63,4944.63,0
1202,32.0,4944.567,4946.709,4944.567,4946.709,0
1203,33.0,4943.627,4944.483,4942.862,4944.481,0
1204,34.0,4949.944,4950.715,4944.718,4944.718,0
1205,35.0,4951.859,4951.862,4949.901,4949.977,0
1206,36.0,4950.487,4951.97,4950.318,4951.849,0
1207,37.0,4949.144,4950.307,4949.1179999999995,4950.306,0
1208,38.0,4950.427,4950.55,4949.073,4949.123,0
1209,39.0,4945.47,4950.4,4945.392,4950.344,0
1210,40.0,4940.416,4945.435,4940.416,4945.435,0
1211,41.0,4941.3640000000005,4941.3640000000005,4939.093,4940.396,0
1212,42.0,4944.054,4944.079000000001,4941.767,4941.782999999999,0
1213,43.0,4944.39,4945.2609999999995,4943.997,4943.997,0
1214,44.0,4942.8240000000005,4944.463,4942.8240000000005,4944.43,0
1215,45.0,4942.089,4942.965,4941.8,4942.885,0
1216,46.0,4944.503,4944.933,4941.94,4942.085999999999,0
1217,47.0,4944.829000000001,4944.829000000001,4943.69,4944.492,0
1218,48.0,4942.005999999999,4944.825,4941.936,4944.825,0
1219,49.0,4940.6140000000005,4942.135,4940.6140000000005,4942.001,0
1220,50.0,4938.859,4940.648,4938.859,4940.639,0
1221,51.0,4938.352,4938.704000000001,4937.791,4938.704000000001,0
1222,52.0,4941.91,4942.181,4938.012,4938.226,0
1223,53.0,4943.0509999999995,4943.0509999999995,4941.433,4941.433,0
1224,54.0,4942.554,4943.107,4942.515,4943.057,0
1225,55.0,4941.552,4942.504,4941.201,4942.497,0
1226,56.0,4941.816,4942.026,4941.057,4941.525,0
1227,57.0,4943.282999999999,4943.637,4942.063,4942.178,0
1228,58.0,4944.361,4944.719,4943.278,4943.278,0
1229,59.0,4944.566,4944.956,4943.563,4944.405,0
1230,60.0,4945.333,4945.439,4944.33,4944.557,0
1231,61.0,4945.968,4946.009,4945.304,4945.338,0
1232,62.0,4945.668,4946.9890000000005,4945.5509999999995,4946.276,0
1233,63.0,4945.288,4946.032999999999,4945.287,4945.722,0
1234,64.0,4944.902,4945.262,4943.002,4945.262,0
1235,65.0,4946.4929999999995,4946.4929999999995,4944.82,4944.905,0
1236,66.0,4947.969,4947.975,4946.498,4946.498,0
1237,67.0,4946.666,4947.879,4946.405,4947.8279999999995,0
1238,68.0,4944.935,4947.244000000001,4944.855,4946.779,0
1239,69.0,4945.880999999999,4946.272,4944.973,4945.0,0
1240,70.0,4944.503,4946.064,4944.388,4945.884,0
1241,71.0,4944.76,4944.76,4943.623,4944.47,0
1242,72.0,4945.899,4945.899,4944.677,4944.732,0
1243,73.0,4944.439,4946.097,4944.439,4946.005,0
1244,74.0,4940.94,4944.255,4940.94,4944.255,0
1245,75.0,4941.765,4941.879,4940.457,4940.732,0
1246,76.0,4942.471,4942.471,4941.639,4941.661,0
1247,77.0,4943.4929999999995,4943.5109999999995,4942.396,4942.481,0
1248,78.0,4943.0,4943.704000000001,4942.865,4943.594,0
1249,79.0,4942.82,4943.281,4942.677,4943.049,0
1250,80.0,4941.768,4942.843,4941.746,4942.843,0
1251,81.0,4941.479,4941.732,4941.146,4941.732,0
1252,82.0,4941.206,4941.816,4941.19,4941.492,0
1253,83.0,4940.085999999999,4941.413,4940.085999999999,4941.197,0
1254,84.0,4940.6179999999995,4940.6759999999995,4940.122,4940.122,0
1255,85.0,4940.849,4940.907999999999,4940.182,4940.590999999999,0
1256,86.0,4941.653,4941.771,4940.8279999999995,4940.853,0
1257,87.0,4942.02,4942.251,4941.616,4941.681,0
1258,88.0,4942.89,4943.185,4942.02,4942.02,0
1259,89.0,4942.616,4942.911,4942.460999999999,4942.901,0
1260,90.0,4944.526,4944.569,4941.941,4942.612,0
