,0,1,2,3,4,5
3098,,62.04,62.04,62.04,62.04,7030
3099,1.0,61.99,62.01,61.99,62.01,902
3100,2.0,61.98,61.98,61.97,61.97,300
3101,3.0,61.95,61.95,61.95,61.95,100
3102,5.0,61.92,61.94,61.92,61.94,855
3103,6.0,61.89,61.89,61.89,61.89,1000
3104,7.0,61.91,61.94,61.91,61.93,1986
3105,8.0,61.9,61.92,61.89,61.91,2195
3106,9.0,61.93,61.93,61.92,61.92,2000
3107,10.0,61.94,61.96,61.94,61.94,800
3108,11.0,61.96,61.97,61.95,61.95,700
3109,12.0,61.99,61.99,61.97,61.99,2698
3110,13.0,61.99,62.01,61.99,62.0,3325
3111,14.0,61.99,62.0149,61.98,62.0149,925
3112,15.0,62.01,62.01,61.99,61.99,2000
3113,16.0,62.0,62.0,61.98,62.0,3200
3114,17.0,61.99,62.0,61.99,62.0,1100
3115,18.0,61.99,62.0,61.99,62.0,700
3116,19.0,61.99,62.0,61.99,62.0,200
3117,20.0,61.99,61.99,61.96,61.98,847
3118,21.0,62.01,62.01,62.0,62.0,661
3119,22.0,62.0,62.01,61.99,62.01,2100
3120,23.0,62.01,62.01,62.01,62.01,425
3121,24.0,62.0,62.01,62.0,62.01,300
3122,25.0,62.0,62.01,61.995,61.995,500
3123,26.0,61.9701,62.02,61.92,62.0,94875
3124,27.0,61.96,61.98,61.95,61.97,25672
3125,28.0,61.97,61.97,61.95,61.96,1000
3126,29.0,62.01,62.01,61.98,61.98,1000
3127,30.0,62.02,62.02,62.0,62.0,1254
3128,31.0,62.02,62.02,62.02,62.02,3525
3129,32.0,62.02,62.03,62.01,62.015,2690
3130,33.0,62.03,62.03,62.02,62.02,1900
3131,34.0,62.03,62.03,62.03,62.03,300
3132,35.0,62.05,62.05,62.04,62.04,600
3133,36.0,62.07,62.07,62.06,62.06,5697
3134,37.0,62.07,62.07,62.07,62.07,2900
3135,38.0,62.08,62.08,62.07,62.07,400
3136,39.0,62.05,62.06,62.05,62.06,1200
3137,40.0,62.04,62.04,62.04,62.04,200
3138,41.0,62.03,62.04,62.03,62.04,2093
3139,42.0,62.04,62.04,62.04,62.04,400
3140,43.0,62.04,62.04,62.04,62.04,100
3141,44.0,62.02,62.05,62.02,62.05,2689
3142,45.0,62.02,62.03,62.02,62.03,937
3143,46.0,62.02,62.03,62.02,62.025,1400
3144,47.0,62.0147,62.02,62.01,62.02,2480
3145,48.0,62.01,62.01,62.01,62.01,1138
3146,49.0,62.02,62.02,62.01,62.01,500
3147,50.0,62.0,62.02,62.0,62.02,400
3148,51.0,62.01,62.01,62.01,62.01,1200
3149,52.0,62.0,62.01,62.0,62.01,1751
3150,53.0,62.01,62.01,62.01,62.01,300
3151,54.0,62.01,62.01,62.01,62.01,100
3152,55.0,62.01,62.0199,62.01,62.0199,788
3153,56.0,62.01,62.02,62.0,62.0,1185
3154,57.0,62.01,62.01,62.01,62.01,200
3155,60.0,62.02,62.02,62.015,62.02,1300
3156,61.0,62.0,62.02,62.0,62.02,1300
3157,62.0,62.0,62.005,62.0,62.005,1899
3158,63.0,61.99,61.99,61.99,61.99,300
3159,64.0,62.0,62.0,62.0,62.0,400
3160,65.0,62.02,62.02,62.02,62.02,400
3161,66.0,62.0,62.01,62.0,62.01,1491
3162,67.0,62.0,62.01,62.0,62.01,1180
3163,68.0,62.0,62.0,62.0,62.0,700
3164,69.0,62.0,62.0,62.0,62.0,900
3165,70.0,62.01,62.01,62.0,62.0,3795
3166,72.0,62.02,62.02,62.02,62.02,400
3167,73.0,62.02,62.02,62.02,62.02,100
3168,75.0,62.02,62.02,62.02,62.02,300
3169,77.0,62.015,62.02,62.015,62.02,1300
3170,78.0,62.03,62.03,62.03,62.03,100
3171,79.0,62.03,62.03,62.03,62.03,200
3172,81.0,62.05,62.05,62.04,62.04,857
3173,82.0,62.05,62.06,62.05,62.05,2200
3174,84.0,62.05,62.05,62.05,62.05,1300
3175,85.0,62.07,62.07,62.05,62.055,5708
3176,86.0,62.08,62.08,62.06,62.07,2926
3177,87.0,62.07,62.095,62.07,62.08,5300
3178,88.0,62.07,62.075,62.07,62.07,1339
3179,89.0,62.05,62.06,62.05,62.06,300
3180,90.0,62.05,62.05,62.04,62.05,800
3181,91.0,62.05,62.05,62.05,62.05,900
3182,92.0,62.04,62.05,62.04,62.05,600
3183,93.0,62.04,62.04,62.0331,62.0331,530
3184,94.0,62.05,62.05,62.04,62.04,500
3185,95.0,62.04,62.055,62.04,62.055,300
3186,96.0,62.04,62.04,62.04,62.04,500
3187,97.0,62.04,62.04,62.04,62.04,1100
3188,99.0,62.0338,62.0381,62.0338,62.0381,1184
3189,100.0,62.03,62.035,62.03,62.035,300
3190,101.0,62.04,62.04,62.03,62.03,300
3191,104.0,62.04,62.04,62.04,62.04,200
3192,105.0,62.06,62.06,62.04,62.04,3200
3193,106.0,62.07,62.07,62.07,62.07,1000
3194,107.0,62.07,62.07,62.06,62.07,5000
3195,108.0,62.05,62.07,62.05,62.07,2900
3196,110.0,62.05,62.05,62.05,62.05,558
3197,111.0,62.05,62.05,62.045,62.05,900
3198,112.0,62.06,62.06,62.06,62.06,200
3199,113.0,62.08,62.08,62.07,62.07,3300
3200,114.0,62.08,62.08,62.08,62.08,500
3201,115.0,62.09,62.09,62.08,62.08,2000
3202,116.0,62.09,62.09,62.09,62.09,100
3203,117.0,62.08,62.09,62.08,62.09,1100
3204,118.0,62.083999999999996,62.083999999999996,62.08,62.08,1350
3205,119.0,62.1,62.1,62.08,62.09,9726
3206,120.0,62.09,62.09,62.085,62.09,1900
3207,121.0,62.09,62.09,62.09,62.09,2300
3208,122.0,62.09,62.09,62.09,62.09,600
3209,123.0,62.09,62.09,62.08,62.08,1100
3210,124.0,62.08,62.08,62.08,62.08,2400
3211,125.0,62.08,62.08,62.08,62.08,400
3212,126.0,62.07,62.08,62.07,62.075,1479
3213,127.0,62.085,62.09,62.08,62.08,2969
3214,128.0,62.08,62.08,62.08,62.08,100
3215,129.0,62.09,62.09,62.08,62.08,2800
3216,130.0,62.08,62.09,62.08,62.09,900
3217,131.0,62.09,62.09,62.09,62.09,900
3218,132.0,62.09,62.09,62.0801,62.09,2605
3219,133.0,62.09,62.1,62.09,62.1,3620
3220,134.0,62.08,62.08,62.07,62.08,700
3221,135.0,62.08,62.08,62.08,62.08,1300
3222,136.0,62.09,62.09,62.09,62.09,2100
3223,137.0,62.095,62.095,62.09,62.09,1810
3224,138.0,62.08,62.1,62.08,62.1,3731
3225,139.0,62.09,62.09,62.08,62.0801,2900
3226,140.0,62.1,62.1,62.08,62.08,1652
3227,141.0,62.1,62.1,62.0936,62.1,1050
3228,142.0,62.09,62.1,62.09,62.1,2495
3229,143.0,62.09,62.09,62.09,62.09,1200
3230,144.0,62.1,62.1,62.08,62.08,1490
3231,145.0,62.1,62.1,62.1,62.1,200
3232,146.0,62.11,62.11,62.1,62.1,900
3233,147.0,62.12,62.13,62.11,62.11,10894
3234,148.0,62.12,62.12,62.12,62.12,4518
3235,149.0,62.11,62.12,62.1,62.12,2840
3236,150.0,62.12,62.12,62.12,62.12,100
3237,151.0,62.12,62.12,62.12,62.12,800
3238,152.0,62.12,62.12,62.12,62.12,1100
3239,153.0,62.13,62.13,62.13,62.13,3000
3240,154.0,62.13,62.13,62.125,62.13,600
3241,155.0,62.13,62.13,62.1295,62.13,902
3242,156.0,62.14,62.14,62.13,62.13,1400
3243,157.0,62.14,62.14,62.14,62.14,600
3244,158.0,62.14,62.14,62.14,62.14,1600
3245,159.0,62.14,62.14,62.14,62.14,1000
3246,160.0,62.14,62.14,62.13,62.14,1300
3247,161.0,62.14,62.14,62.1301,62.1301,600
3248,162.0,62.14,62.14,62.135,62.14,2900
3249,163.0,62.14,62.14,62.14,62.14,500
3250,164.0,62.15,62.15,62.15,62.15,3900
3251,165.0,62.16,62.16,62.15,62.15,400
3252,166.0,62.18,62.18,62.16,62.16,1994
3253,167.0,62.18,62.19,62.17,62.18,7300
3254,168.0,62.16,62.17,62.16,62.17,2000
3255,169.0,62.17,62.17,62.162,62.165,700
3256,170.0,62.18,62.18,62.17,62.17,4543
3257,171.0,62.18,62.18,62.18,62.18,1700
3258,172.0,62.18,62.18,62.18,62.18,1300
3259,173.0,62.19,62.19,62.175,62.18,4142
3260,174.0,62.18,62.19,62.18,62.18,3350
3261,175.0,62.18,62.18,62.18,62.18,600
3262,176.0,62.17,62.18,62.17,62.18,1160
3263,177.0,62.17,62.18,62.17,62.17,2600
3264,178.0,62.17,62.17,62.17,62.17,805
3265,179.0,62.17,62.17,62.17,62.17,1200
3266,180.0,62.17,62.18,62.165,62.165,1800
3267,181.0,62.18,62.18,62.17,62.17,1000
3268,182.0,62.18,62.19,62.18,62.18,4086
3269,183.0,62.18,62.19,62.18,62.19,1100
3270,184.0,62.17,62.18,62.17,62.18,2500
3271,185.0,62.17,62.18,62.17,62.17,2500
3272,186.0,62.17,62.17,62.17,62.17,900
3273,187.0,62.15,62.17,62.15,62.16,2300
3274,188.0,62.15,62.15,62.15,62.15,500
3275,189.0,62.15,62.15,62.15,62.15,1305
3276,190.0,62.15,62.15,62.15,62.15,1520
3277,191.0,62.14,62.15,62.14,62.15,2100
3278,192.0,62.14,62.14,62.14,62.14,400
3279,194.0,62.15,62.15,62.15,62.15,100
3280,195.0,62.15,62.15,62.145,62.15,700
3281,196.0,62.15,62.15,62.14,62.15,800
3282,197.0,62.15,62.15,62.15,62.15,300
3283,198.0,62.15,62.15,62.15,62.15,2300
3284,199.0,62.13,62.14,62.13,62.14,4094
3285,200.0,62.13,62.13,62.12,62.13,2000
3286,201.0,62.12,62.13,62.12,62.13,2991
3287,203.0,62.12,62.13,62.12,62.13,800
3288,204.0,62.13,62.13,62.13,62.13,300
3289,205.0,62.15,62.15,62.14,62.14,1300
3290,206.0,62.15,62.1542,62.15,62.15,500
3291,207.0,62.15,62.15,62.15,62.15,100
3292,208.0,62.15,62.15,62.13,62.15,6401
3293,209.0,62.15,62.15,62.1401,62.1401,575
3294,210.0,62.17,62.17,62.16,62.16,530
3295,211.0,62.18,62.18,62.17,62.17,3525
3296,212.0,62.18,62.18,62.18,62.18,1809
3297,213.0,62.16,62.18,62.16,62.18,8300
3298,214.0,62.16,62.16,62.1599,62.1599,1000
3299,215.0,62.17,62.17,62.17,62.17,100
3300,217.0,62.16,62.17,62.16,62.17,1910
3301,218.0,62.16,62.16,62.16,62.16,1200
3302,220.0,62.155,62.17,62.155,62.17,2251
3303,221.0,62.16,62.16,62.16,62.16,2600
3304,222.0,62.16,62.16,62.16,62.16,600
3305,223.0,62.16,62.16,62.16,62.16,700
3306,224.0,62.16,62.16,62.16,62.16,2000
3307,225.0,62.15,62.155,62.15,62.155,1505
3308,226.0,62.15,62.15,62.14,62.145,1300
3309,227.0,62.15,62.15,62.15,62.15,200
3310,228.0,62.15,62.15,62.15,62.15,1100
3311,229.0,62.15,62.15,62.15,62.15,1000
3312,230.0,62.15,62.15,62.15,62.15,299
3313,231.0,62.16,62.16,62.15,62.15,1700
3314,232.0,62.155,62.16,62.155,62.16,500
3315,233.0,62.16,62.17,62.155,62.16,4200
3316,234.0,62.15,62.16,62.15,62.16,3000
3317,235.0,62.14,62.145,62.14,62.145,1100
3318,236.0,62.14,62.14,62.14,62.14,1500
3319,237.0,62.14,62.14,62.14,62.14,200
3320,238.0,62.12,62.14,62.12,62.14,3610
3321,239.0,62.13,62.13,62.13,62.13,1500
3322,240.0,62.1267,62.13,62.125,62.13,1705
3323,242.0,62.13,62.13,62.125,62.13,1000
3324,244.0,62.135,62.14,62.135,62.14,2801
3325,245.0,62.14,62.14,62.13,62.135,1600
3326,246.0,62.14,62.14,62.13,62.13,2740
3327,247.0,62.14,62.14,62.1335,62.1365,706
3328,248.0,62.14,62.14,62.14,62.14,400
3329,249.0,62.145,62.15,62.14,62.14,1800
3330,250.0,62.15,62.15,62.145,62.145,1600
3331,251.0,62.16,62.16,62.155,62.155,1500
3332,252.0,62.16,62.17,62.155,62.155,1957
3333,253.0,62.17,62.17,62.165,62.165,200
3334,254.0,62.17,62.17,62.165,62.17,600
3335,255.0,62.17,62.17,62.165,62.17,555
3336,256.0,62.17,62.17,62.165,62.17,1600
3337,257.0,62.17,62.18,62.16,62.17,4403
3338,258.0,62.16,62.16,62.16,62.16,2500
3339,259.0,62.15,62.165,62.15,62.165,3699
3340,260.0,62.14,62.15,62.135,62.15,3300
3341,261.0,62.15,62.15,62.15,62.15,400
3342,262.0,62.15,62.15,62.145,62.145,800
3343,263.0,62.15,62.15,62.145,62.145,500
3344,264.0,62.15,62.15,62.145,62.15,500
3345,265.0,62.14,62.14,62.14,62.14,1600
3346,266.0,62.1435,62.145,62.1435,62.145,380
3347,267.0,62.15,62.15,62.145,62.145,800
3348,268.0,62.14,62.14,62.14,62.14,1900
3349,269.0,62.145,62.15,62.14,62.14,1100
3350,270.0,62.15,62.15,62.145,62.15,3315
3351,271.0,62.145,62.15,62.145,62.15,900
3352,272.0,62.15,62.1517,62.145,62.15,2577
3353,273.0,62.15,62.15,62.145,62.15,1600
3354,274.0,62.15,62.15,62.15,62.15,831
3355,275.0,62.145,62.145,62.14,62.14,1300
3356,276.0,62.14,62.15,62.14,62.15,1847
3357,278.0,62.14,62.15,62.14,62.14,2569
3358,279.0,62.15,62.15,62.14,62.15,1400
3359,280.0,62.165,62.165,62.16,62.16,2800
3360,281.0,62.16,62.17,62.1543,62.165,2791
3361,282.0,62.16,62.16,62.15,62.15,2600
3362,283.0,62.16,62.16,62.155,62.16,1200
3363,284.0,62.16,62.16,62.15,62.16,1600
3364,285.0,62.17,62.17,62.15,62.15,3700
3365,286.0,62.17,62.17,62.16,62.165,1300
