,0,1,2,3,4,5
782,,4.17,4.17,4.17,4.17,51076
783,1.0,4.165,4.17,4.16,4.17,48387
784,2.0,4.165,4.17,4.165,4.17,12869
785,3.0,4.165,4.17,4.165,4.17,200
786,4.0,4.1744,4.18,4.16,4.165,754639
787,5.0,4.175,4.18,4.17,4.1732,605756
788,6.0,4.175,4.18,4.17,4.175,127879
789,7.0,4.18,4.18,4.17,4.18,36183
790,8.0,4.18,4.18,4.17,4.17,9100
791,9.0,4.18,4.18,4.17,4.1759,8995
792,10.0,4.175,4.18,4.17,4.175,6600
793,11.0,4.18,4.18,4.17,4.18,25646
794,12.0,4.17,4.18,4.17,4.17,9796
795,13.0,4.18,4.18,4.17,4.175,8719
796,14.0,4.175,4.18,4.17,4.175,197284
797,15.0,4.175,4.18,4.17,4.18,26949
798,16.0,4.18,4.18,4.17,4.18,49247
799,17.0,4.17,4.18,4.17,4.17,33130
800,18.0,4.175,4.18,4.17,4.175,12000
801,19.0,4.175,4.175,4.17,4.17,101367
802,20.0,4.1701,4.18,4.17,4.17,27800
803,21.0,4.17,4.18,4.17,4.17,35989
804,22.0,4.165,4.18,4.16,4.17,549779
805,23.0,4.16,4.1699,4.16,4.165,125995
806,24.0,4.169,4.17,4.16,4.165,974811
807,25.0,4.17,4.18,4.164,4.17,1634214
808,26.0,4.17,4.175,4.17,4.17,143100
809,27.0,4.17,4.17,4.17,4.17,2900
810,28.0,4.17,4.175,4.17,4.17,7950
811,29.0,4.17,4.175,4.17,4.17,3300
812,30.0,4.175,4.175,4.17,4.17,2802
813,31.0,4.17,4.18,4.17,4.1715,8871
814,32.0,4.175,4.18,4.175,4.175,2824
815,33.0,4.175,4.175,4.17,4.17,1400
816,34.0,4.17,4.18,4.17,4.17,2300
817,35.0,4.17,4.17,4.17,4.17,1700
818,36.0,4.17,4.175,4.17,4.17,2900
819,37.0,4.175,4.18,4.17,4.17,21000
820,38.0,4.17,4.175,4.17,4.17,2661
821,39.0,4.175,4.1761,4.17,4.17,2395
822,40.0,4.17,4.17,4.17,4.17,4400
823,41.0,4.175,4.175,4.17,4.17,1751
824,42.0,4.17,4.18,4.17,4.17,21530
825,43.0,4.16,4.17,4.16,4.17,398358
826,44.0,4.16,4.17,4.16,4.165,19300
827,45.0,4.16,4.16,4.16,4.16,4200
828,46.0,4.16,4.165,4.16,4.16,5700
829,47.0,4.16,4.17,4.16,4.16,5000
830,48.0,4.165,4.165,4.16,4.16,1800
831,49.0,4.16,4.17,4.16,4.16,7800
832,50.0,4.16,4.17,4.16,4.16,16701
833,51.0,4.165,4.17,4.16,4.16,3493
834,52.0,4.16,4.165,4.16,4.16,3300
835,53.0,4.16,4.17,4.16,4.165,12000
836,54.0,4.165,4.17,4.16,4.165,19502
837,55.0,4.16,4.165,4.16,4.165,7390
838,56.0,4.16,4.165,4.16,4.165,2000
839,57.0,4.16,4.165,4.16,4.165,6600
840,58.0,4.1699,4.17,4.16,4.16,570977
841,59.0,4.1699,4.17,4.16,4.1697,521396
842,60.0,4.17,4.17,4.16,4.17,188616
843,61.0,4.16,4.17,4.15,4.17,1922632
844,62.0,4.165,4.17,4.1543,4.16,1765253
845,63.0,4.1601,4.165,4.16,4.1601,17600
846,64.0,4.16,4.1656,4.16,4.1656,40100
847,65.0,4.15,4.165,4.15,4.16,532593
848,66.0,4.1444,4.151,4.14,4.15,475951
849,67.0,4.155,4.16,4.14,4.15,2314032
850,68.0,4.15,4.155,4.15,4.15,11396
851,69.0,4.15,4.155,4.15,4.1534,6500
852,70.0,4.155,4.155,4.15,4.1545,11800
853,71.0,4.155,4.16,4.155,4.155,7200
854,72.0,4.15,4.16,4.15,4.16,1892
855,73.0,4.15,4.1515,4.15,4.15,500
856,74.0,4.155,4.155,4.15,4.15,5900
857,75.0,4.155,4.155,4.15,4.155,4146
858,76.0,4.151,4.155,4.15,4.155,60715
859,77.0,4.145,4.1565,4.14,4.15,683375
860,78.0,4.155,4.16,4.14,4.145,2623391
861,79.0,4.155,4.16,4.15,4.1502,76053
862,80.0,4.155,4.16,4.15,4.155,13936
