,0,1,2,3,4,5
771,,54.2,54.2,54.2,54.2,19858
772,1.0,54.2,54.3,54.2,54.25,8050
773,2.0,54.17,54.2486,54.17,54.2486,2450
774,3.0,54.11,54.1525,54.1,54.12,4025
775,4.0,54.13,54.13,54.06,54.09,3200
776,5.0,54.12,54.13,54.12,54.12,2100
777,6.0,54.09,54.13,54.06,54.12,7900
778,7.0,54.12,54.14,54.1,54.1,2800
779,8.0,54.19,54.2,54.13,54.14,9400
780,9.0,54.15,54.1925,54.06,54.19,5000
781,10.0,54.18,54.18,54.15,54.15,1860
782,11.0,54.2,54.22,54.18,54.19,1700
783,12.0,54.18,54.21,54.14,54.2,3000
784,13.0,54.16,54.19,54.15,54.15,976
785,14.0,54.14,54.16,54.14,54.16,6337
786,15.0,54.129,54.145,54.09,54.145,1450
787,16.0,54.09,54.16,54.07,54.12,5233
788,17.0,54.0,54.1,53.98,54.09,18999
789,18.0,53.97,54.03,53.97,54.0,7708
790,19.0,54.02,54.025,53.96,53.97,8743
791,20.0,54.01,54.06,54.0,54.03,7500
792,21.0,53.97,54.02,53.96,54.01,11505
793,22.0,53.97,53.98,53.96,53.96,4986
794,23.0,53.96,53.98,53.95,53.98,4609
795,24.0,53.93,53.9599,53.93,53.95,5700
796,25.0,53.95,53.95,53.92,53.94,5450
797,26.0,53.96,53.97,53.93,53.95,11900
798,27.0,53.94,53.97,53.925,53.95,5650
799,28.0,53.9,53.96,53.9,53.94,9735
800,29.0,53.9,53.91,53.89,53.91,4000
801,30.0,53.925,53.925,53.8899,53.9,12258
802,31.0,53.92,53.94,53.92,53.94,6084
803,32.0,54.0,54.0,53.93,53.93,5812
804,33.0,54.0,54.01,54.0,54.0,8073
805,34.0,53.98,54.015,53.98,54.01,6520
806,35.0,53.97,53.99,53.96,53.99,5280
807,36.0,53.96,53.98,53.95,53.975,9822
808,37.0,53.94,53.97,53.94,53.96,17631
809,38.0,53.94,53.95,53.92,53.94,4980
810,39.0,53.92,53.93,53.91,53.93,4200
811,40.0,53.9175,53.92,53.9,53.92,6847
812,41.0,53.92,53.93,53.91,53.915,9553
813,42.0,53.92,53.92,53.915,53.92,4711
814,43.0,53.87,53.915,53.87,53.91,8863
815,44.0,53.88,53.88,53.86,53.86,1816
816,45.0,53.85,53.86,53.835,53.86,2761
817,46.0,53.86,53.87,53.84,53.845,34937
818,47.0,53.88,53.9,53.87,53.87,4000
819,48.0,53.87,53.885,53.87,53.88,2450
820,49.0,53.855,53.87,53.855,53.87,2940
821,50.0,53.85,53.86,53.84,53.85,5380
822,51.0,53.88,53.88,53.845,53.845,3600
823,52.0,53.89,53.89,53.87,53.87,3708
824,53.0,53.87,53.89,53.86,53.88,4613
825,54.0,53.88,53.88,53.87,53.88,1600
826,55.0,53.865,53.88,53.865,53.88,4797
827,56.0,53.86,53.87,53.85,53.87,5300
828,57.0,53.86,53.879,53.86,53.86,1900
829,58.0,53.9,53.91,53.86,53.86,4100
830,59.0,53.9,53.905,53.9,53.9,1616
831,60.0,53.89,53.89,53.88,53.89,1700
832,61.0,53.82,53.89,53.79,53.885,5081
833,62.0,53.84,53.84,53.83,53.84,1800
834,63.0,53.84,53.86,53.83,53.85,5000
835,64.0,53.855,53.855,53.84,53.84,1100
836,65.0,53.75,53.8534,53.74,53.8534,8567
837,66.0,53.78,53.78,53.73,53.74,6500
838,67.0,53.8,53.81,53.79,53.79,3800
839,68.0,53.83,53.84,53.81,53.81,3703
840,69.0,53.87,53.87,53.84,53.84,4300
841,70.0,53.88,53.88,53.86,53.86,7100
842,71.0,53.89,53.895,53.88,53.88,4101
843,72.0,53.888999999999996,53.89,53.888999999999996,53.89,550
844,73.0,53.9,53.91,53.88,53.88,10850
845,74.0,53.915,53.92,53.89,53.89,9320
846,75.0,53.91,53.93,53.91,53.92,5300
847,76.0,53.9,53.905,53.896,53.9,7946
848,77.0,53.915,53.92,53.9,53.9,5617
849,78.0,53.92,53.93,53.92,53.92,3500
850,79.0,53.905,53.92,53.9,53.92,2000
851,80.0,53.9,53.91,53.9,53.905,2000
852,81.0,53.915,53.92,53.9038,53.91,6906
853,82.0,53.91,53.928999999999995,53.91,53.915,2350
854,83.0,53.92,53.92,53.905,53.91,4100
855,84.0,53.915,53.92,53.915,53.92,1500
856,85.0,53.905,53.91,53.905,53.91,1402
857,86.0,53.9,53.91,53.9,53.91,1655
858,87.0,53.905,53.91,53.9,53.905,7235
859,88.0,53.895,53.9052,53.89,53.9,7400
860,89.0,53.94,53.94,53.9,53.9,10351
861,90.0,53.93,53.94,53.91,53.94,3000
862,91.0,53.93,53.94,53.92,53.93,4400
863,92.0,53.93,53.95,53.93,53.93,7400
864,93.0,53.91,53.95,53.91,53.93,4045
865,94.0,53.92,53.92,53.91,53.91,4200
866,95.0,53.91,53.92,53.89,53.91,16000
867,96.0,53.89,53.91,53.89,53.91,2300
868,97.0,53.91,53.91,53.87,53.88,4938
869,98.0,53.9,53.915,53.9,53.9001,2900
870,99.0,53.9,53.9,53.89,53.89,1100
871,100.0,53.92,53.92,53.9,53.9,1700
872,101.0,53.9,53.92,53.9,53.92,2400
873,102.0,53.94,53.94,53.9,53.9,37500
874,103.0,53.93,53.94,53.93,53.94,1500
875,104.0,53.92,53.94,53.92,53.93,5879
876,105.0,53.93,53.93,53.92,53.92,4930
877,106.0,53.91,53.925,53.9065,53.925,6400
878,107.0,53.91,53.91,53.89,53.91,3517
