,0,1,2,3,4,5
782,,29.89,29.9,29.83,29.83,373895
783,1.0,29.94,29.94,29.89,29.9,95380
784,2.0,29.91,29.94,29.9,29.94,72050
785,3.0,29.9,29.94,29.895,29.91,57937
786,4.0,29.93,29.93,29.895,29.9,105771
787,5.0,29.93,29.93,29.91,29.92,50095
788,6.0,29.92,29.94,29.905,29.93,66269
789,7.0,29.91,29.95,29.9089,29.92,105560
790,8.0,29.9,29.92,29.9,29.91,77608
791,9.0,29.875,29.91,29.875,29.91,44890
792,10.0,29.88,29.89,29.87,29.88,24432
793,11.0,29.89,29.915,29.88,29.88,62848
794,12.0,29.895,29.91,29.89,29.89,89295
795,13.0,29.9,29.9,29.88,29.89,29750
796,14.0,29.88,29.89,29.88,29.89,14549
797,15.0,29.89,29.89,29.85,29.89,52848
798,16.0,29.86,29.89,29.85,29.89,25256
799,17.0,29.855,29.86,29.84,29.85,24106
800,18.0,29.88,29.88,29.85,29.86,35637
801,19.0,29.87,29.88,29.87,29.87,33990
802,20.0,29.88,29.89,29.87,29.875,32603
803,21.0,29.88,29.89,29.87,29.885,26450
804,22.0,29.855,29.8899,29.855,29.884,47199
805,23.0,29.85,29.8693,29.85,29.855,16545
806,24.0,29.85,29.86,29.84,29.855,47764
807,25.0,29.85,29.855,29.84,29.845,33899
808,26.0,29.88,29.88,29.835,29.8565,126609
809,27.0,29.88,29.88,29.87,29.875,20160
810,28.0,29.8844,29.89,29.8734,29.88,26217
811,29.0,29.875,29.89,29.87,29.885,35559
812,30.0,29.835,29.87,29.82,29.87,109156
813,31.0,29.87,29.88,29.835,29.84,77297
814,32.0,29.86,29.88,29.86,29.87,48269
815,33.0,29.875,29.88,29.86,29.86,45405
816,34.0,29.8677,29.875,29.86,29.875,29142
817,35.0,29.865,29.88,29.86,29.86,36094
818,36.0,29.885,29.89,29.86,29.8672,46729
819,37.0,29.885,29.89,29.88,29.88,17361
820,38.0,29.87,29.89,29.87,29.8816,29400
821,39.0,29.875,29.88,29.87,29.875,16988
822,40.0,29.835,29.88,29.835,29.8799,44109
823,41.0,29.8366,29.85,29.83,29.835,38683
824,42.0,29.8335,29.84,29.83,29.84,40390
825,43.0,29.835,29.8399,29.83,29.83,20025
826,44.0,29.825,29.835,29.81,29.83,60348
827,45.0,29.8135,29.83,29.81,29.825,40384
828,46.0,29.83,29.83,29.81,29.815,43370
829,47.0,29.84,29.85,29.82,29.83,31069
830,48.0,29.875,29.88,29.84,29.845,28955
831,49.0,29.885,29.8958,29.87,29.88,43052
832,50.0,29.88,29.9,29.88,29.8842,29639
833,51.0,29.89,29.89,29.879,29.885,23742
834,52.0,29.895,29.91,29.89,29.89,182743
835,53.0,29.89,29.9,29.86,29.89,99927
836,54.0,29.87,29.885,29.86,29.885,88458
837,55.0,29.86,29.87,29.85,29.8661,38401
838,56.0,29.875,29.88,29.86,29.86,33987
839,57.0,29.87,29.88,29.86,29.88,40927
840,58.0,29.86,29.87,29.85,29.86,32935
841,59.0,29.83,29.87,29.83,29.8633,75567
842,60.0,29.845,29.85,29.83,29.84,38771
843,61.0,29.88,29.88,29.84,29.8432,52779
844,62.0,29.84,29.875,29.84,29.87,38068
845,63.0,29.835,29.85,29.83,29.845,35641
846,64.0,29.815,29.84,29.81,29.84,41332
847,65.0,29.82,29.82,29.81,29.81,42859
848,66.0,29.785,29.82,29.78,29.81,90429
849,67.0,29.78,29.79,29.78,29.78,31990
850,68.0,29.775,29.79,29.77,29.78,37230
851,69.0,29.785,29.7865,29.77,29.775,68776
852,70.0,29.785,29.79,29.77,29.78,48080
853,71.0,29.7699,29.785,29.76,29.78,64498
854,72.0,29.765,29.77,29.76,29.76,32067
855,73.0,29.76,29.77,29.76,29.76,16196
856,74.0,29.76,29.77,29.76,29.7638,21046
857,75.0,29.76,29.77,29.75,29.76,51854
858,76.0,29.765,29.77,29.76,29.764,17581
859,77.0,29.76,29.77,29.76,29.765,20786
860,78.0,29.765,29.77,29.76,29.76,25920
861,79.0,29.765,29.77,29.76,29.76,23454
862,80.0,29.76,29.77,29.76,29.76,41759
863,81.0,29.76,29.77,29.76,29.76,34301
864,82.0,29.76,29.77,29.75,29.765,53174
865,83.0,29.75,29.76,29.75,29.75,28349
866,84.0,29.73,29.76,29.73,29.76,132142
867,85.0,29.745,29.75,29.73,29.73,96096
868,86.0,29.745,29.75,29.74,29.745,21216
869,87.0,29.755,29.76,29.74,29.745,258768
870,88.0,29.75,29.76,29.75,29.755,29932
871,89.0,29.75,29.76,29.75,29.755,46712
872,90.0,29.75,29.765,29.75,29.755,104437
873,91.0,29.77,29.77,29.75,29.755,38959
874,92.0,29.755,29.77,29.75,29.765,62677
875,93.0,29.765,29.77,29.75,29.76,26036
876,94.0,29.76,29.77,29.76,29.76,36913
877,95.0,29.755,29.77,29.75,29.765,40401
878,96.0,29.7515,29.76,29.75,29.750999999999998,32914
879,97.0,29.75,29.76,29.75,29.75,149264
880,98.0,29.755,29.76,29.75,29.76,15330
