,0,1,2,3,4,5
2166,,75.0,75.08,74.97,75.0,112744
2167,1.0,74.991,75.02,74.88,74.98,11303
2168,2.0,74.77,74.99,74.75,74.98,20957
2169,3.0,74.65,74.7838,74.6108,74.7838,17853
2170,4.0,74.665,74.7129,74.61,74.6796,8831
2171,5.0,74.7002,74.7002,74.62,74.65,17054
2172,6.0,74.6733,74.7199,74.61,74.71,21586
2173,7.0,74.62,74.71,74.58,74.7,10235
2174,8.0,74.61,74.66,74.59,74.63,17480
2175,9.0,74.54,74.65,74.53,74.638,24942
2176,10.0,74.44,74.59,74.44,74.53,34427
2177,11.0,74.5789,74.62,74.38,74.44,33796
2178,12.0,74.6,74.63,74.54,74.55,38697
2179,13.0,74.62,74.71,74.61,74.62,31670
2180,14.0,74.58,74.64,74.5,74.61,45087
2181,15.0,74.67,74.69,74.6,74.6,8523
2182,16.0,74.62,74.69,74.61,74.67,12577
2183,17.0,74.75,74.8,74.62,74.63,21311
2184,18.0,74.74,74.76,74.65,74.75,21786
2185,19.0,74.71,74.75,74.63,74.75,21614
2186,20.0,74.65,74.72,74.64,74.71,16236
2187,21.0,74.59,74.6555,74.58,74.6555,38098
2188,22.0,74.56,74.63,74.53,74.5893,43215
2189,23.0,74.5528,74.58,74.5,74.57,25613
2190,24.0,74.55,74.59,74.54,74.56,16530
2191,25.0,74.58,74.63,74.55,74.55,10404
2192,26.0,74.5658,74.6,74.56,74.59,5755
2193,27.0,74.5384,74.575,74.53,74.56,11844
2194,28.0,74.59,74.62,74.49,74.53,25130
2195,29.0,74.53,74.595,74.53,74.59,9858
2196,30.0,74.52,74.5458,74.5,74.539,17500
2197,31.0,74.56,74.57,74.48,74.52,32042
2198,32.0,74.58,74.61,74.57,74.57,13689
2199,33.0,74.55,74.5946,74.54,74.56,10395
2200,34.0,74.59,74.6252,74.545,74.545,9797
2201,35.0,74.58,74.62,74.58,74.59,6780
2202,36.0,74.65,74.66,74.58,74.58,15437
2203,37.0,74.68,74.68,74.63,74.6432,8669
2204,38.0,74.74,74.77,74.68,74.69,14457
2205,39.0,74.76,74.7701,74.72,74.7467,13549
2206,40.0,74.77,74.8,74.715,74.76,30865
2207,41.0,74.75,74.77,74.7236,74.767,15512
2208,42.0,74.6,74.74,74.6,74.74,9644
2209,43.0,74.555,74.6,74.5506,74.5993,23943
2210,44.0,74.47,74.55,74.47,74.55,9980
2211,45.0,74.54,74.54,74.47,74.47,29971
2212,46.0,74.5582,74.58,74.51,74.536,13860
2213,47.0,74.51100000000001,74.55,74.5,74.54,24797
2214,48.0,74.51,74.53,74.49,74.52,9497
2215,49.0,74.57,74.575,74.52,74.52,6549
2216,50.0,74.585,74.61,74.58,74.58,5658
2217,51.0,74.57,74.58,74.54,74.5698,22860
2218,52.0,74.59,74.62,74.54,74.569,18599
2219,53.0,74.46,74.59,74.46,74.59,8977
2220,54.0,74.4639,74.52,74.46,74.46,35176
2221,55.0,74.41,74.4735,74.39,74.46,37727
2222,56.0,74.37,74.4,74.35,74.4,23713
2223,57.0,74.4299,74.45,74.38,74.38,40288
2224,58.0,74.44,74.45,74.39,74.4,40781
2225,59.0,74.41,74.47,74.41,74.46,19511
2226,60.0,74.44,74.4731,74.39,74.4,33004
2227,61.0,74.45,74.46,74.42,74.43,45489
2228,62.0,74.46,74.48,74.434,74.46,19049
2229,63.0,74.48,74.48,74.4312,74.4501,22836
2230,64.0,74.475,74.4942,74.4599,74.47,25543
2231,65.0,74.4999,74.5163,74.49,74.49,6120
2232,66.0,74.52,74.57,74.4999,74.4999,39500
2233,67.0,74.61,74.61,74.52,74.52,31660
2234,68.0,74.6054,74.65,74.6054,74.62,7276
2235,69.0,74.6099,74.65,74.58,74.61,38440
2236,70.0,74.6165,74.62,74.6,74.6,10059
2237,71.0,74.59,74.64,74.58,74.62,7417
2238,72.0,74.62,74.62,74.57,74.6,9745
2239,73.0,74.619,74.63,74.61,74.62,4655
2240,74.0,74.61,74.68,74.61,74.6166,10778
2241,75.0,74.59,74.62,74.562,74.62,3000
2242,76.0,74.52,74.595,74.52,74.59,7864
2243,77.0,74.54,74.5457,74.52,74.52,4650
2244,78.0,74.59,74.595,74.52,74.5258,15262
2245,79.0,74.565,74.61,74.56,74.59,8145
2246,80.0,74.61,74.61,74.57,74.57,9251
2247,81.0,74.63,74.64,74.6,74.61,31571
2248,82.0,74.63,74.665,74.61,74.64,21549
2249,83.0,74.66,74.675,74.63,74.64,40799
2250,84.0,74.77,74.77,74.665,74.67,30796
2251,85.0,74.73,74.77,74.72,74.77,40733
2252,86.0,74.6834,74.73,74.67,74.729,7765
2253,87.0,74.6,74.67,74.6,74.67,26862
2254,88.0,74.5956,74.615,74.58,74.6,31236
2255,89.0,74.6072,74.63,74.59,74.6,37791
2256,90.0,74.62,74.62,74.57,74.61,13839
2257,91.0,74.68,74.68,74.61,74.625,10886
2258,92.0,74.62,74.68,74.61,74.6768,13748
2259,93.0,74.67,74.68,74.63,74.63,7581
2260,94.0,74.7,74.705,74.67,74.67,11132
2261,95.0,74.7135,74.73,74.6901,74.6901,9313
2262,96.0,74.725,74.745,74.715,74.717,12581
2263,97.0,74.7628,74.77,74.7297,74.73,24922
2264,98.0,74.83,74.84,74.74,74.76,35559
2265,99.0,74.7558,74.83,74.75,74.83,53584
2266,100.0,74.74,74.76,74.72,74.76,8862
2267,101.0,74.75,74.775,74.7348,74.74,17860
2268,102.0,74.66,74.735,74.65,74.73,15360
2269,103.0,74.68,74.68,74.64,74.6688,8050
2270,104.0,74.6758,74.69,74.67,74.685,6891
2271,105.0,74.68,74.685,74.665,74.68,8768
2272,106.0,74.6399,74.69,74.63,74.68,14827
2273,107.0,74.65,74.66,74.64,74.64,8405
2274,108.0,74.6248,74.65,74.62,74.65,8172
2275,109.0,74.635,74.67,74.63,74.63,9457
2276,110.0,74.58,74.64,74.58,74.63,7829
2277,111.0,74.57300000000001,74.59,74.5457,74.5841,7100
2278,112.0,74.57,74.585,74.53,74.58,15661
2279,113.0,74.52,74.57,74.515,74.57,13502
2280,114.0,74.54,74.54,74.5138,74.515,7746
2281,115.0,74.57,74.6,74.54,74.54,16656
2282,116.0,74.53,74.59,74.53,74.5633,11039
2283,117.0,74.555,74.56,74.52,74.5289,12524
2284,118.0,74.531,74.565,74.52,74.55,21513
2285,119.0,74.5854,74.6,74.5331,74.5331,28683
2286,120.0,74.59,74.62,74.58,74.59,7915
2287,121.0,74.59,74.61,74.58,74.6,11164
2288,122.0,74.52,74.59,74.51,74.59,13524
2289,123.0,74.52,74.54,74.51,74.52,19821
2290,124.0,74.54,74.54,74.51100000000001,74.5137,13190
2291,125.0,74.56,74.56,74.52,74.54,29335
2292,126.0,74.5543,74.56,74.54,74.55,15704
2293,127.0,74.57,74.57,74.55,74.5541,5847
2294,128.0,74.565,74.58,74.56,74.565,8160
2295,129.0,74.58,74.59,74.55,74.555,8010
2296,130.0,74.56,74.595,74.55,74.58,8794
2297,131.0,74.57,74.57,74.555,74.56,4279
2298,132.0,74.59,74.59,74.56,74.5643,13455
2299,133.0,74.6,74.6,74.57,74.59,22944
2300,134.0,74.595,74.6,74.57,74.59,6341
2301,135.0,74.52,74.6,74.52,74.6,15334
2302,136.0,74.54,74.55,74.51899999999999,74.52,27651
2303,137.0,74.49,74.55,74.48,74.54,22450
2304,138.0,74.46,74.5035,74.46,74.49,7775
2305,139.0,74.48,74.51,74.45,74.47,10175
2306,140.0,74.4675,74.49,74.46,74.49,10442
2307,141.0,74.46,74.48,74.44,74.465,19541
2308,142.0,74.46,74.47,74.45,74.46,9769
2309,143.0,74.46,74.48,74.4566,74.46,6840
2310,144.0,74.44,74.47,74.41,74.4699,14253
2311,145.0,74.46,74.49,74.44,74.44,7775
2312,146.0,74.45,74.465,74.44,74.465,2702
2313,147.0,74.4207,74.445,74.39,74.445,14106
2314,148.0,74.43,74.455,74.4268,74.43,8251
2315,149.0,74.44,74.44,74.42,74.43,9650
2316,150.0,74.41,74.43,74.39,74.43,14141
2317,151.0,74.4,74.44,74.4,74.4158,8234
2318,152.0,74.42,74.42,74.37,74.39,8467
2319,153.0,74.45,74.46,74.42,74.426,40403
2320,154.0,74.4248,74.44,74.4,74.44,13474
2321,155.0,74.43,74.44,74.41,74.41,8193
2322,156.0,74.438,74.44,74.4234,74.43,3284
2323,157.0,74.4376,74.44,74.4166,74.42,13511
2324,158.0,74.42,74.44,74.41,74.44,6682
2325,159.0,74.45,74.4501,74.41,74.4136,8148
2326,160.0,74.46,74.47,74.45,74.45,8536
2327,161.0,74.4602,74.4611,74.45,74.46,3194
2328,162.0,74.48,74.48,74.46,74.46,7244
2329,163.0,74.5027,74.51,74.4735,74.48,4858
2330,164.0,74.52,74.54,74.51,74.51,6467
2331,165.0,74.5,74.53,74.5,74.51,34976
2332,166.0,74.4802,74.5,74.48,74.5,11618
2333,167.0,74.5099,74.51,74.49,74.49,13621
2334,168.0,74.485,74.5046,74.485,74.5046,3527
2335,169.0,74.5065,74.51,74.49,74.49,6000
2336,170.0,74.5199,74.52,74.5035,74.5095,6389
2337,171.0,74.47,74.52,74.46,74.5159,17206
2338,172.0,74.45,74.47,74.45,74.4648,18217
2339,173.0,74.3948,74.45,74.3948,74.45,6507
2340,174.0,74.3801,74.4,74.37,74.4,8279
2341,175.0,74.4,74.43,74.37,74.37100000000001,11875
2342,176.0,74.37899999999999,74.3954,74.36,74.3954,11158
2343,177.0,74.315,74.38,74.315,74.37,19618
2344,178.0,74.2839,74.31,74.25,74.31,18412
2345,179.0,74.22,74.28,74.21,74.28,53607
2346,180.0,74.28,74.28,74.23,74.23,16230
2347,181.0,74.251,74.2839,74.25,74.2801,17126
2348,182.0,74.275,74.28,74.25,74.26,6940
2349,183.0,74.28,74.28,74.25,74.2735,6900
2350,184.0,74.31,74.315,74.27,74.275,4629
2351,185.0,74.345,74.35,74.31,74.31,5040
2352,186.0,74.33,74.402,74.33,74.35,20300
2353,187.0,74.35,74.35,74.305,74.33,10440
2354,188.0,74.37,74.3999,74.35,74.3599,18179
2355,189.0,74.4,74.405,74.38,74.38,21113
2356,190.0,74.39,74.41,74.39,74.4,21189
2357,191.0,74.39,74.4,74.37,74.4,5821
2358,192.0,74.36,74.4,74.34,74.39,26270
2359,193.0,74.32,74.37,74.32,74.36,14000
2360,194.0,74.28,74.31,74.28,74.31,6621
2361,195.0,74.28,74.29,74.25,74.28,15715
2362,196.0,74.24,74.27,74.23,74.27,11100
2363,197.0,74.28,74.285,74.235,74.24,5295
2364,198.0,74.24,74.28,74.24,74.27,15173
2365,199.0,74.215,74.24,74.212,74.24,9735
2366,200.0,74.25,74.26,74.21,74.21,14880
2367,201.0,74.21,74.25,74.2,74.25,10726
2368,202.0,74.185,74.219,74.1633,74.219,14822
2369,203.0,74.1607,74.18,74.14,74.18,11654
2370,204.0,74.1744,74.18,74.16,74.16,6477
2371,205.0,74.17,74.18,74.16,74.17,3965
2372,206.0,74.18,74.18,74.137,74.17,8820
2373,207.0,74.17,74.19,74.17,74.189,8657
2374,208.0,74.19,74.19,74.17,74.17,10610
2375,209.0,74.19,74.195,74.17,74.1842,11064
2376,210.0,74.2486,74.27,74.18,74.1866,11692
2377,211.0,74.255,74.27,74.245,74.25,12150
2378,212.0,74.2641,74.29,74.25,74.25,12649
2379,213.0,74.28,74.29,74.26,74.26,5000
2380,214.0,74.22,74.27,74.21,74.27,6912
2381,215.0,74.2074,74.24,74.2074,74.2131,11817
2382,216.0,74.21,74.22,74.2,74.205,5387
2383,217.0,74.24,74.24,74.2,74.2,6986
2384,218.0,74.2,74.24,74.2,74.24,6300
2385,219.0,74.23,74.23,74.2,74.2,3100
2386,220.0,74.22,74.23,74.21,74.23,4581
2387,221.0,74.215,74.22,74.2134,74.22,1350
2388,222.0,74.23,74.24,74.2037,74.22,10599
2389,223.0,74.27,74.2748,74.23,74.235,18711
2390,224.0,74.29,74.29,74.26,74.27,7571
2391,225.0,74.31,74.31,74.2819,74.295,12035
2392,226.0,74.32,74.33,74.31,74.319,7578
2393,227.0,74.33,74.3401,74.32,74.33,3200
2394,228.0,74.29,74.32,74.29,74.31,7556
2395,229.0,74.29,74.29,74.27,74.28,8320
2396,230.0,74.32,74.32,74.29,74.29,2184
2397,231.0,74.3201,74.3201,74.31,74.32,3985
2398,232.0,74.34,74.34,74.31,74.32,11067
2399,233.0,74.34,74.34,74.3301,74.3301,3497
2400,234.0,74.29,74.3373,74.2827,74.335,9645
2401,235.0,74.27,74.29,74.26,74.29,5701
2402,236.0,74.32,74.33,74.2734,74.28,15237
2403,237.0,74.33,74.34,74.31,74.32,8334
2404,238.0,74.335,74.335,74.321,74.33,3974
2405,239.0,74.32,74.3374,74.31,74.3374,4931
2406,240.0,74.37,74.37,74.32,74.32,18073
2407,241.0,74.34,74.39,74.33,74.37,55923
2408,242.0,74.3235,74.3512,74.32,74.35,1800
2409,243.0,74.35,74.35,74.32,74.3224,4427
2410,244.0,74.32,74.3581,74.32,74.345,7382
2411,245.0,74.3,74.315,74.2843,74.31,8601
2412,246.0,74.3006,74.31,74.3,74.3,4100
2413,247.0,74.3,74.3,74.29,74.2937,2244
2414,248.0,74.3,74.3,74.2911,74.3,7323
2415,249.0,74.26,74.3,74.26,74.3,2970
2416,250.0,74.25,74.27,74.2401,74.26,5798
2417,251.0,74.2454,74.27,74.24,74.25,7183
2418,252.0,74.22,74.24,74.22,74.24,3946
2419,253.0,74.18,74.21,74.18,74.21,12413
2420,254.0,74.181,74.19,74.17,74.18,9110
2421,255.0,74.18,74.19,74.17,74.19,7850
2422,256.0,74.175,74.1765,74.16,74.1765,13856
2423,257.0,74.1367,74.18,74.13,74.1701,14765
2424,258.0,74.17,74.1799,74.14,74.14,3217
2425,259.0,74.1535,74.18,74.15,74.1735,5557
2426,260.0,74.17,74.17,74.15,74.16,1600
2427,261.0,74.195,74.21,74.17,74.17,7824
2428,262.0,74.19,74.205,74.18,74.205,4079
2429,263.0,74.15,74.19,74.15,74.1884,5581
2430,264.0,74.15,74.17,74.15,74.15,7487
2431,265.0,74.12,74.15,74.12,74.1459,10340
2432,266.0,74.1,74.1441,74.1,74.12,9234
2433,267.0,74.132,74.14,74.1,74.105,5335
2434,268.0,74.16,74.17,74.1365,74.14,4340
2435,269.0,74.13,74.16,74.1234,74.16,7284
2436,270.0,74.145,74.15,74.1334,74.135,4843
2437,271.0,74.14,74.15899999999999,74.14,74.145,5013
2438,272.0,74.14,74.14,74.13,74.14,6171
2439,273.0,74.11,74.1591,74.11,74.141,11711
2440,274.0,74.1054,74.1166,74.1,74.1119,4435
2441,275.0,74.095,74.1,74.09,74.1,5573
2442,276.0,74.09,74.1,74.06,74.1,24211
2443,277.0,74.01,74.09,74.0,74.085,36007
2444,278.0,74.01,74.02,74.0,74.02,21530
2445,279.0,74.0,74.02,74.0,74.01,32444
2446,280.0,74.0399,74.04,73.99,74.0,47579
2447,281.0,74.015,74.03,74.01,74.03,6214
2448,282.0,74.02,74.03,74.0,74.02,30035
2449,283.0,74.01,74.02,74.0,74.02,6181
2450,284.0,74.045,74.05,74.01,74.01,12917
2451,285.0,74.02,74.04,74.0,74.04,13440
2452,286.0,74.0,74.02,74.0,74.01,13138
2453,287.0,74.07,74.07,74.01,74.01,8945
2454,288.0,74.04,74.06,74.0231,74.06,4700
2455,289.0,74.035,74.05,74.03,74.045,8699
2456,290.0,74.04,74.06,74.03,74.03,6522
2457,291.0,74.04,74.05,74.02,74.04,5221
2458,292.0,74.05,74.05,74.0323,74.04,3059
2459,293.0,74.06,74.06,74.04,74.05,3697
2460,294.0,74.051,74.06,74.04,74.06,5309
2461,295.0,74.04,74.0562,74.02,74.0562,11676
2462,296.0,74.01,74.04,74.0,74.04,10830
2463,297.0,74.02,74.02,74.0,74.0,19318
2464,298.0,74.001,74.01,74.0,74.01,3528
2465,299.0,74.0301,74.05,74.01,74.01,10673
2466,300.0,74.02600000000001,74.0428,74.02,74.035,11738
2467,301.0,74.01,74.0299,74.0,74.02,10379
2468,302.0,74.005,74.03,74.0,74.0114,7654
2469,303.0,74.02,74.04,74.0,74.0058,11255
2470,304.0,74.02,74.03,74.0,74.025,28315
2471,305.0,73.98,74.0301,73.98,74.0202,13362
2472,306.0,73.99,74.01,73.96,73.98,11940
2473,307.0,73.97,73.991,73.97,73.98,7359
2474,308.0,73.99,73.99,73.96,73.975,4958
2475,309.0,73.955,73.98,73.955,73.98,4504
2476,310.0,73.93,73.9548,73.91,73.95,16562
2477,311.0,73.94,73.95,73.9201,73.9201,7220
2478,312.0,73.9329,73.96,73.93,73.94,7688
2479,313.0,73.9327,73.94,73.9099,73.93,6064
2480,314.0,73.89,73.93,73.89,73.93,12333
2481,315.0,73.905,73.905,73.86,73.88,10343
2482,316.0,73.9,73.92,73.9,73.9099,3810
2483,317.0,73.90899999999999,73.93,73.9,73.91,9051
2484,318.0,73.895,73.91,73.89,73.9022,8991
2485,319.0,73.8933,73.91,73.89,73.9,8935
2486,320.0,73.895,73.895,73.87,73.89,11862
2487,321.0,73.94,73.9501,73.9,73.9,8969
2488,322.0,73.94,73.95,73.92,73.9459,20973
2489,323.0,73.9299,73.9441,73.9299,73.94,6364
2490,324.0,73.9142,73.93,73.8945,73.925,13386
2491,325.0,73.89,73.91,73.89,73.9042,11122
2492,326.0,73.9059,73.92,73.89,73.893,9851
2493,327.0,73.93,73.95,73.9041,73.91,8594
2494,328.0,73.93,73.94,73.92,73.93,13433
2495,329.0,73.9159,73.96,73.915,73.9258,17547
2496,330.0,73.92,73.935,73.911,73.92,7605
2497,331.0,73.91,73.93,73.91,73.92,11189
2498,332.0,73.88,73.9,73.87,73.9,21207
2499,333.0,73.885,73.89,73.88,73.88,3370
2500,334.0,73.93,73.93,73.89,73.89,16319
2501,335.0,73.8865,73.9234,73.8865,73.92,9320
2502,336.0,73.875,73.89,73.87,73.89,9721
2503,337.0,73.86,73.87,73.86,73.87,9808
2504,338.0,73.89,73.9,73.861,73.8648,8858
2505,339.0,73.8289,73.9,73.82,73.895,24068
2506,340.0,73.82,73.8299,73.81,73.829,12845
2507,341.0,73.8134,73.84,73.8101,73.825,12227
2508,342.0,73.8,73.8154,73.8,73.81,7865
2509,343.0,73.81,73.82,73.8041,73.81,16826
2510,344.0,73.82,73.82,73.795,73.81,31665
2511,345.0,73.82,73.83,73.8018,73.815,17251
2512,346.0,73.865,73.87,73.82,73.82,23922
2513,347.0,73.87,73.89,73.86,73.87,35578
2514,348.0,73.845,73.87,73.845,73.87,8000
2515,349.0,73.865,73.875,73.84,73.8441,14551
2516,350.0,73.83,73.87,73.83,73.87,13351
2517,351.0,73.85,73.85,73.83,73.8315,15150
2518,352.0,73.885,73.89,73.8,73.8499,43104
2519,353.0,73.94,73.94,73.88,73.88,15800
2520,354.0,73.915,73.95,73.91,73.9346,11119
2521,355.0,73.965,73.97,73.9146,73.9146,11933
2522,356.0,74.02,74.02,73.97,73.97,29625
2523,357.0,74.07300000000001,74.08,74.0,74.0135,35278
2524,358.0,74.08,74.1,74.065,74.08,12767
2525,359.0,74.064,74.09,74.05,74.08,15359
2526,360.0,74.085,74.09,74.06,74.065,7563
2527,361.0,74.085,74.1,74.07,74.075,36258
2528,362.0,74.064,74.08,74.05,74.075,19765
2529,363.0,74.1,74.105,74.07,74.07,10348
2530,364.0,74.08,74.1,74.07,74.0965,20217
2531,365.0,74.05,74.0799,74.05,74.075,13323
2532,366.0,74.05,74.055,74.04,74.04,15117
2533,367.0,74.04,74.05,74.04,74.05,15710
2534,368.0,74.06,74.06,74.03,74.04,9815
2535,369.0,74.0695,74.07,74.05,74.065,10128
2536,370.0,74.07,74.1,74.06,74.0699,16618
2537,371.0,74.05,74.07,74.05,74.07,14384
2538,372.0,74.065,74.0799,74.05,74.06,9538
2539,373.0,74.06,74.065,74.03,74.0635,15518
2540,374.0,74.055,74.07,74.0541,74.055,12445
2541,375.0,74.0499,74.06,74.04,74.05,12606
2542,376.0,74.04,74.06,74.02,74.04,21041
2543,377.0,74.045,74.055,74.03,74.04,13068
2544,378.0,74.09,74.1,74.04,74.05,23507
2545,379.0,74.11,74.12,74.08,74.085,24861
2546,380.0,73.95,74.1399,73.94,74.1134,82905
2547,381.0,73.895,74.02,73.85,74.005,141726
2548,382.0,73.85,73.91,73.83,73.9099,80148
2549,383.0,73.87,73.88,73.82,73.85,69545
2550,384.0,73.84,73.88,73.8,73.8708,68954
2551,385.0,73.84,73.88,73.8,73.84,82774
2552,386.0,73.82,73.88,73.8,73.8301,97370
2553,387.0,73.84,73.845,73.79,73.82,81713
2554,388.0,73.81,73.85,73.78,73.8359,91208
2555,389.0,73.7572,73.82,73.75,73.8,118830
2556,390.0,73.7,73.78,73.59,73.76,2564795
