,0,1,2,3,4,5
2733,,127.33,127.5,127.33,127.49,45068
2734,1.0,127.2,127.3,126.67,127.29,50068
2735,2.0,127.07,127.18,126.69,127.11,40409
2736,3.0,127.06,127.07,126.8,127.07,37464
2737,4.0,126.9582,127.21,126.81,127.09,41565
2738,5.0,127.18,127.18,126.86,126.89,21863
2739,6.0,126.88,127.18,126.78,127.07,39215
2740,7.0,126.59,126.86,126.55,126.852,45224
2741,8.0,127.0,127.0661,126.55,126.625,55806
2742,9.0,127.02,127.1,126.73,126.95,19734
2743,10.0,127.0,127.109,126.9,127.02,26583
2744,11.0,127.03,127.03,126.85,126.96,17095
2745,12.0,127.2171,127.3,127.0105,127.05,28670
2746,13.0,127.26,127.3,127.08,127.27,15482
2747,14.0,127.0,127.24,127.0,127.195,13897
2748,15.0,126.95,127.035,126.7,127.0,48777
2749,16.0,127.014,127.12,126.92,126.92,26989
2750,17.0,126.96,127.06,126.89,127.02,21424
2751,18.0,126.92,127.01,126.9,126.96,8686
2752,19.0,126.7847,126.944,126.71,126.944,17131
2753,20.0,127.5813,127.6,126.78,126.78,47610
2754,21.0,127.7775,127.83,127.53,127.53,41787
2755,22.0,127.46,127.7704,127.44,127.7461,23865
2756,23.0,127.51,127.59,127.43,127.455,31344
2757,24.0,127.535,127.598,127.41,127.52,18115
2758,25.0,127.38,127.6,127.35,127.52,24233
2759,26.0,127.36,127.48,127.33,127.4,11234
2760,27.0,127.31,127.41,127.13,127.34,16306
2761,28.0,127.345,127.42,127.25,127.31,6994
2762,29.0,127.22,127.47,127.17,127.37,16886
2763,30.0,127.1066,127.28,127.08,127.28,8950
2764,31.0,127.63,127.63,127.19,127.19,12740
2765,32.0,127.6705,127.73,127.53,127.62,32992
2766,33.0,127.65,127.74,127.59,127.595,29117
2767,34.0,127.655,127.74,127.63,127.65,32152
2768,35.0,127.725,127.74,127.5801,127.67200000000001,25854
2769,36.0,127.91,128.05,127.7,127.7098,85702
2770,37.0,127.79,127.95,127.71,127.8853,26100
2771,38.0,127.90700000000001,127.9172,127.74,127.76,19176
2772,39.0,127.765,127.92,127.67,127.855,38630
2773,40.0,127.805,127.805,127.75,127.765,14190
2774,41.0,127.94,127.979,127.79,127.81,13090
2775,42.0,127.9,127.97,127.82,127.97,9076
2776,43.0,127.86,127.94,127.855,127.9,10222
2777,44.0,127.84,127.8804,127.75,127.85,10790
2778,45.0,127.84,127.9,127.8,127.8664,10556
2779,46.0,127.9141,127.93,127.84,127.84,16427
2780,47.0,127.765,127.94,127.75,127.91,33389
2781,48.0,127.8602,127.9,127.7101,127.75,14859
2782,49.0,127.81,127.88,127.7,127.86,10944
2783,50.0,127.84,127.84,127.78,127.785,5624
2784,51.0,127.815,127.9504,127.8,127.845,18646
2785,52.0,127.8824,127.93,127.83,127.83,6219
2786,53.0,127.92,128.03,127.86,127.88,55740
2787,54.0,127.94,127.96,127.9,127.92,9088
2788,55.0,128.0,128.0,127.87,127.96,14058
2789,56.0,128.065,128.1,127.97,127.98,37348
2790,57.0,128.14,128.25,128.07,128.07,52601
2791,58.0,128.2799,128.28,128.14,128.15,29379
2792,59.0,128.1998,128.325,128.1755,128.28,37520
2793,60.0,128.285,128.32,128.18,128.1801,41717
2794,61.0,128.46,128.49,128.25,128.25,39040
2795,62.0,128.7,128.75,128.41,128.46,54831
2796,63.0,128.63,128.75,128.63,128.7,45952
2797,64.0,128.68,128.7,128.6,128.6313,16059
2798,65.0,128.6754,128.7185,128.65,128.65,14523
2799,66.0,128.79,128.87,128.69,128.7,67465
2800,67.0,128.82,128.85,128.7501,128.7853,25267
2801,68.0,128.55,128.82,128.51,128.82,30292
2802,69.0,128.5332,128.59,128.47,128.5284,7800
2803,70.0,128.58,128.6899,128.45,128.48,10917
2804,71.0,128.55,128.61,128.5101,128.5856,8405
2805,72.0,128.5,128.579,128.44,128.55,10007
2806,73.0,128.46,128.52,128.4,128.52,13680
2807,74.0,128.4999,128.4999,128.43,128.44,10498
2808,75.0,128.2525,128.4847,128.2401,128.4847,13726
2809,76.0,128.57,128.59,128.2301,128.29,30914
2810,77.0,128.6075,128.7,128.5101,128.6,18946
2811,78.0,128.5852,128.61,128.53,128.57,4534
2812,79.0,128.47,128.57,128.43,128.57,9384
2813,80.0,128.4189,128.47,128.4,128.45,12231
2814,81.0,128.6,128.6,128.42,128.42,8664
2815,82.0,128.56,128.7,128.53,128.6,8061
2816,83.0,128.69,128.77,128.59,128.61,16837
2817,84.0,128.67,128.7199,128.58,128.68,8225
2818,85.0,128.73,128.76,128.62,128.6511,11133
2819,86.0,128.61,128.75,128.59,128.7055,16070
2820,87.0,128.75,128.75,128.59,128.59,10800
2821,88.0,128.7,128.78,128.67,128.76,18427
2822,89.0,128.8285,128.85,128.72,128.72,10628
2823,90.0,128.95,128.95,128.82399999999998,128.85,37289
2824,91.0,128.94,129.1,128.8901,128.95,81093
2825,92.0,128.83,128.96,128.75,128.96,19734
2826,93.0,128.68,128.795,128.62,128.79,20015
2827,94.0,128.77,128.814,128.63,128.65,16519
2828,95.0,128.77,128.8199,128.68,128.785,13652
2829,96.0,128.8514,128.87,128.8,128.8,8117
2830,97.0,128.77,128.84,128.77,128.81,7608
2831,98.0,128.75,128.81,128.7,128.81,11538
2832,99.0,128.8499,128.85,128.7,128.745,10803
2833,100.0,128.58,128.87,128.37,128.83,102803
2834,101.0,128.51,128.59,128.45,128.57,18818
2835,102.0,128.37,128.51,128.2401,128.51,35599
2836,103.0,128.4699,128.5,128.32,128.34,14604
2837,104.0,128.48,128.5372,128.465,128.47,8324
2838,105.0,128.4578,128.47,128.376,128.47,14335
2839,106.0,128.455,128.54,128.455,128.48,7424
2840,107.0,128.475,128.51,128.445,128.445,3578
2841,108.0,128.18,128.475,128.12,128.475,24124
2842,109.0,128.24,128.26,128.15,128.17,15251
2843,110.0,128.15,128.23,128.13,128.23,10550
2844,111.0,128.3647,128.37,128.14,128.14,21500
2845,112.0,128.18,128.41,128.18,128.39,7166
2846,113.0,128.01,128.2152,128.01,128.1922,8484
2847,114.0,128.22,128.22,128.04,128.07,18043
2848,115.0,128.15,128.29,128.15,128.2025,15143
2849,116.0,128.17,128.22,128.15,128.18,9100
2850,117.0,128.195,128.25,128.12,128.17,11567
2851,118.0,128.22,128.22,128.16,128.175,16022
2852,119.0,128.3288,128.33,128.22,128.22,10527
2853,120.0,128.29,128.29,128.23,128.29,8420
2854,121.0,128.41,128.41,128.25,128.31,21820
2855,122.0,128.32,128.41,128.28,128.41,8649
2856,123.0,128.275,128.32,128.25,128.32,6975
2857,124.0,128.325,128.4,128.295,128.304,5000
2858,125.0,128.33,128.33,128.23,128.3,10086
2859,126.0,128.27,128.33,128.2144,128.33,11977
2860,127.0,128.34,128.36,128.23,128.25,6205
2861,128.0,128.26,128.34,128.25,128.315,4300
2862,129.0,128.24,128.29,128.1901,128.28,8750
2863,130.0,128.43,128.43,128.21,128.21,8050
2864,131.0,128.26,128.44,128.25,128.405,27710
2865,132.0,128.35,128.35,128.2225,128.2597,4707
2866,133.0,128.29,128.3984,128.29,128.3984,7625
2867,134.0,128.38,128.38,128.3,128.34,3686
2868,135.0,128.451,128.451,128.3601,128.3601,7850
2869,136.0,128.59,128.62,128.46,128.46,15407
2870,137.0,128.5837,128.632,128.54,128.5894,13265
2871,138.0,128.58,128.6381,128.55,128.6,6954
2872,139.0,128.51,128.58,128.51,128.58,4561
2873,140.0,128.425,128.505,128.425,128.505,13948
2874,141.0,128.5,128.59,128.42,128.45,12476
2875,142.0,128.53,128.58,128.505,128.505,7177
2876,143.0,128.5892,128.5892,128.5,128.5,8648
2877,144.0,128.565,128.62,128.54,128.55,25538
2878,145.0,128.5031,128.54,128.47,128.54,7297
2879,146.0,128.49,128.54,128.48,128.49,6200
2880,147.0,128.47,128.499,128.41,128.49,13774
2881,148.0,128.37,128.4691,128.34,128.4691,13375
2882,149.0,128.38,128.39,128.35,128.363,875
2883,150.0,128.29,128.4,128.28,128.3825,7070
2884,151.0,128.48,128.5,128.06,128.31,86277
2885,152.0,128.45,128.48,128.415,128.42,3400
2886,153.0,128.39,128.51,128.39,128.44,7120
2887,154.0,128.34,128.41,128.31,128.4,9100
2888,155.0,128.3844,128.39,128.3131,128.34,4402
2889,156.0,128.3,128.42,128.28,128.385,7153
2890,157.0,128.34,128.34,128.22,128.3199,18971
2891,158.0,128.37,128.37,128.28,128.31,3500
2892,159.0,128.26,128.37,128.24,128.328,4040
2893,160.0,128.15,128.29,128.15,128.2699,7350
2894,161.0,128.22,128.22,128.16,128.16,3597
2895,162.0,128.35,128.3699,128.2,128.21,16352
2896,163.0,128.28,128.3599,128.26,128.34,6957
2897,164.0,128.3171,128.33,128.2895,128.29,3251
2898,165.0,128.29,128.31,128.27100000000002,128.31,6108
2899,166.0,128.34,128.34,128.27,128.3,7045
2900,167.0,128.3,128.34,128.27,128.3218,7529
2901,168.0,128.31,128.31,128.23,128.3,5620
2902,169.0,128.36,128.36,128.2889,128.3,7945
2903,170.0,128.35,128.36,128.3301,128.3301,2500
2904,171.0,128.35299999999998,128.4,128.35,128.36,14935
2905,172.0,128.37,128.37,128.3401,128.37,1550
2906,173.0,128.3218,128.385,128.3,128.37,9251
2907,174.0,128.35,128.35,128.28,128.3,4375
2908,175.0,128.3275,128.36,128.32,128.36,9001
2909,176.0,128.4,128.4,128.32,128.3333,6841
2910,177.0,128.29,128.45,128.29,128.37,19589
2911,178.0,128.34,128.36,128.27,128.3,3798
2912,179.0,128.26,128.33,128.26,128.33,4400
2913,180.0,128.18,128.265,128.18,128.25,8417
2914,181.0,128.165,128.195,128.14,128.18,14678
2915,182.0,128.15,128.16,128.1,128.16,16954
2916,183.0,128.0616,128.125,128.03,128.125,13776
2917,184.0,128.06,128.06,128.01,128.03,11399
2918,185.0,128.13,128.17,128.02,128.03,11586
2919,186.0,128.095,128.145,128.06,128.13,6335
2920,187.0,128.24,128.26,128.07,128.09,11700
2921,188.0,128.2101,128.24,128.2101,128.24,1385
2922,189.0,128.2354,128.24,128.2,128.22,7902
2923,190.0,128.42,128.43,128.23,128.24,16961
2924,191.0,128.35,128.43,128.33,128.40200000000002,12300
2925,192.0,128.3475,128.38,128.31,128.38,3610
2926,193.0,128.3837,128.4074,128.3476,128.35,5871
2927,194.0,128.3254,128.3836,128.32,128.37,2770
2928,195.0,128.33,128.33,128.28,128.31,3200
2929,196.0,128.33,128.35,128.31,128.32,1590
2930,197.0,128.33,128.36,128.31,128.35,5986
2931,198.0,128.42,128.45,128.34,128.34,4411
2932,199.0,128.38,128.47,128.35,128.428,16134
2933,200.0,128.365,128.3936,128.3,128.3936,6400
2934,201.0,128.36,128.37,128.33,128.345,7723
2935,202.0,128.48,128.48,128.33,128.3583,12732
2936,203.0,128.42,128.4799,128.4,128.4799,11462
2937,204.0,128.39,128.43,128.365,128.3982,4200
2938,205.0,128.31,128.38,128.31,128.3736,3005
2939,206.0,128.38,128.381,128.296,128.31,7076
2940,207.0,128.4156,128.43,128.4,128.4,2220
2941,208.0,128.41,128.41,128.41,128.41,100
2942,209.0,128.395,128.43,128.35,128.43,5300
2943,210.0,128.35,128.37,128.33,128.34,3200
2944,211.0,128.4,128.4,128.35,128.35,2997
2945,212.0,128.43,128.44,128.41,128.41,2400
2946,213.0,128.3275,128.44,128.3275,128.44,8130
2947,214.0,128.33100000000002,128.37,128.33,128.34,4900
2948,215.0,128.32,128.37,128.3,128.3346,3416
2949,216.0,128.33,128.35,128.3,128.3032,1845
2950,217.0,128.37,128.37,128.32,128.3204,1760
2951,218.0,128.429,128.45,128.37,128.37,8250
2952,219.0,128.4408,128.4616,128.41,128.4299,7275
2953,220.0,128.4425,128.47,128.43,128.45,3400
2954,221.0,128.4775,128.49,128.45,128.46,3484
2955,222.0,128.46,128.47,128.42,128.465,2800
2956,223.0,128.49,128.49,128.4201,128.47,900
2957,224.0,128.4937,128.4937,128.4675,128.47,2162
2958,225.0,128.599,128.62,128.46,128.47,15859
2959,226.0,128.54,128.62,128.4728,128.5901,7217
2960,227.0,128.6266,128.65,128.5201,128.56,16582
2961,228.0,128.5612,128.64600000000002,128.5401,128.63,3501
2962,229.0,128.58,128.6299,128.5346,128.5875,5025
2963,230.0,128.4891,128.59,128.4891,128.555,3450
2964,231.0,128.5303,128.55,128.51,128.51,1920
2965,232.0,128.56,128.6,128.51,128.53,9047
2966,233.0,128.4792,128.58,128.47,128.58,13875
2967,234.0,128.4401,128.5,128.44,128.5,4300
2968,235.0,128.46,128.4899,128.45,128.48,1250
2969,236.0,128.51,128.51,128.44,128.46,2710
2970,237.0,128.6,128.6,128.49,128.5,1600
2971,238.0,128.59,128.63,128.5711,128.59,3450
2972,239.0,128.56,128.61,128.55,128.59,6091
2973,240.0,128.64,128.65,128.6,128.6,7962
2974,241.0,128.6,128.65,128.56,128.65,3414
2975,242.0,128.61,128.61,128.585,128.59,4145
2976,243.0,128.59,128.6,128.54,128.57,1408
2977,244.0,128.5728,128.66,128.56,128.59,9975
2978,245.0,128.5903,128.62,128.5685,128.6013,2450
2979,246.0,128.54,128.595,128.54,128.57,2961
2980,247.0,128.53,128.57,128.52,128.555,6611
2981,248.0,128.5586,128.6,128.52,128.53,2695
2982,249.0,128.56,128.5899,128.52,128.55,1522
2983,250.0,128.62,128.63,128.55,128.55,4175
2984,251.0,128.59,128.66,128.59,128.625,4203
2985,252.0,128.59,128.61,128.54,128.61,2300
2986,253.0,128.6695,128.71,128.59,128.605,9439
2987,254.0,128.6873,128.7,128.64,128.65,4300
2988,255.0,128.7508,128.78,128.67,128.67,20095
2989,256.0,128.75,128.81,128.75,128.8,14323
2990,257.0,128.775,128.82,128.74,128.7714,15164
2991,258.0,128.805,128.805,128.7801,128.7814,11100
2992,259.0,128.87,128.87,128.81,128.83,8659
2993,260.0,128.8868,128.9,128.83,128.865,24512
2994,261.0,128.86,128.9034,128.84,128.9034,4700
2995,262.0,128.88,128.88,128.84,128.87,6499
2996,263.0,128.815,128.86,128.81,128.85,2575
2997,264.0,128.7899,128.8099,128.75,128.7679,9300
2998,265.0,128.77,128.79,128.7501,128.7501,683
2999,266.0,128.83,128.83,128.76,128.775,7365
3000,267.0,128.7701,128.83,128.7401,128.83,7858
3001,268.0,128.85,128.8799,128.77100000000002,128.82,12165
3002,269.0,128.8352,128.9,128.8147,128.85,9599
3003,270.0,128.7905,128.835,128.75,128.835,8910
3004,271.0,128.76,128.805,128.75,128.805,1800
3005,272.0,128.73,128.75,128.71,128.73,3700
3006,273.0,128.7,128.7499,128.7,128.71,11500
3007,274.0,128.6599,128.73,128.62,128.7117,9110
3008,275.0,128.5101,128.65,128.51,128.63,16104
3009,276.0,128.58,128.6199,128.5128,128.5128,9635
3010,277.0,128.5175,128.5848,128.46,128.5848,5525
3011,278.0,128.58,128.58,128.46,128.4804,11400
3012,279.0,128.5498,128.57,128.45,128.54,7276
3013,280.0,128.7063,128.71,128.561,128.57,9157
3014,281.0,128.54,128.7,128.54,128.7,3725
3015,282.0,128.61,128.61,128.5,128.5,2735
3016,283.0,128.68,128.69,128.58,128.616,3090
3017,284.0,128.7,128.71,128.6,128.71,4986
3018,285.0,128.69,128.79,128.67,128.71,5417
3019,286.0,128.67,128.69,128.63,128.67,4200
3020,287.0,128.75,128.76,128.67,128.67,3616
3021,288.0,128.751,128.77,128.69,128.735,14185
3022,289.0,128.7649,128.8,128.75,128.79,12255
3023,290.0,128.7707,128.8095,128.73,128.78,4725
3024,291.0,128.865,128.87,128.77,128.81,10070
3025,292.0,128.82,128.88,128.82,128.87,5500
3026,293.0,128.8817,128.8817,128.84,128.84,2782
3027,294.0,128.88,128.9,128.84,128.89,11021
3028,295.0,128.8,128.88,128.8,128.87,7083
3029,296.0,128.87,128.87,128.71,128.78,6600
3030,297.0,128.9222,128.94,128.81,128.81,10114
3031,298.0,128.8901,128.9399,128.89,128.91,7780
3032,299.0,129.06,129.08,128.9175,128.92,58482
3033,300.0,129.025,129.2,129.0,129.06,56562
3034,301.0,129.15,129.19,129.0,129.0234,20018
3035,302.0,128.9626,129.16,128.95,129.1501,14945
3036,303.0,128.99,129.01,128.965,128.9658,8725
3037,304.0,129.015,129.0366,128.9775,128.985,4498
3038,305.0,129.2,129.28,129.02100000000002,129.02100000000002,25870
3039,306.0,129.12,129.25,129.06,129.2346,12480
3040,307.0,129.135,129.18,129.101,129.13,7273
3041,308.0,129.19,129.19,129.12,129.12,6748
3042,309.0,129.36,129.37,129.19,129.19,35087
3043,310.0,129.7,129.7,129.29,129.35,88718
3044,311.0,129.5501,129.71,129.55,129.665,41550
3045,312.0,129.4994,129.575,129.46,129.56,22246
3046,313.0,129.51,129.57,129.47,129.47,10836
3047,314.0,129.5035,129.58,129.47799999999998,129.515,19145
3048,315.0,129.48,129.549,129.46,129.549,18773
3049,316.0,129.53,129.55,129.4898,129.4972,20867
3050,317.0,129.2523,129.51,129.2,129.51,34049
3051,318.0,129.29,129.34,129.22,129.2429,21113
3052,319.0,129.2589,129.3399,129.2275,129.3399,4889
3053,320.0,129.27,129.3,129.24,129.27,13574
3054,321.0,129.2886,129.4,129.23,129.29,33321
3055,322.0,129.2838,129.285,129.24,129.281,10872
3056,323.0,129.25,129.29,129.24,129.26,12803
3057,324.0,129.31,129.3337,129.26,129.2674,7586
3058,325.0,129.46,129.47,129.3337,129.34,3976
3059,326.0,129.445,129.49,129.43,129.4861,11832
3060,327.0,129.48,129.54,129.46,129.46,13065
3061,328.0,129.415,129.48,129.4,129.48,7750
3062,329.0,129.3949,129.43,129.39,129.415,4686
3063,330.0,129.5,129.5399,129.4,129.4,16420
3064,331.0,129.5566,129.58,129.46,129.5083,13856
3065,332.0,129.64,129.67,129.53,129.565,23289
3066,333.0,129.69,129.74,129.6,129.63,16085
3067,334.0,129.84,129.84,129.7,129.7399,44497
3068,335.0,129.78,129.8799,129.76,129.825,34056
3069,336.0,129.8321,129.84,129.78,129.785,17747
3070,337.0,129.74,129.89,129.72,129.8318,26402
3071,338.0,129.715,129.7301,129.68,129.7301,24564
3072,339.0,129.817,129.82,129.71,129.72,21010
3073,340.0,129.78,129.82,129.75,129.8131,12030
3074,341.0,129.84,129.84,129.7768,129.78,16234
3075,342.0,129.8783,129.9,129.82,129.84,27614
3076,343.0,129.88,129.9,129.85,129.87,18200
3077,344.0,129.95,129.95,129.87,129.8729,15845
3078,345.0,129.98,130.0,129.91,129.95,76447
3079,346.0,129.98,129.99,129.92,129.96,16934
3080,347.0,129.975,129.99,129.93,129.98,19350
3081,348.0,130.1666,130.17,129.97,129.98,100503
3082,349.0,130.1,130.17,130.05,130.17,36142
3083,350.0,129.93,130.1044,129.9,130.085,27530
3084,351.0,129.81,129.94,129.77,129.9,33468
3085,352.0,129.74,129.865,129.74,129.8,16929
3086,353.0,129.8606,129.89,129.74,129.77,30301
3087,354.0,129.87,129.875,129.82,129.82,8053
3088,355.0,129.938,129.96,129.82,129.86,30880
3089,356.0,129.7011,129.85,129.7,129.85,19997
3090,357.0,129.6568,129.76,129.6568,129.72799999999998,15113
3091,358.0,129.66,129.68,129.6,129.68,21588
3092,359.0,129.58,129.65,129.5501,129.63,16335
3093,360.0,129.79,129.84,129.565,129.565,26005
3094,361.0,129.93,129.95,129.73,129.78,20969
3095,362.0,129.85,129.95,129.84,129.93,12546
3096,363.0,129.96,129.99,129.86,129.86,13255
3097,364.0,129.908,129.9626,129.88,129.9626,16525
3098,365.0,129.89,129.91,129.83,129.89,12040
3099,366.0,129.83,129.9,129.8242,129.9,17296
3100,367.0,129.81,129.84,129.8,129.83,14307
3101,368.0,129.9,129.92,129.82,129.83,22459
3102,369.0,129.86,129.91,129.83,129.88,15031
3103,370.0,129.85,129.88,129.82,129.88,20769
3104,371.0,129.99,130.0,129.85,129.85,20766
3105,372.0,130.0,130.01,129.92,129.98,51731
3106,373.0,130.1,130.16,129.96,129.98,38068
3107,374.0,130.06,130.14,130.03,130.1158,19173
3108,375.0,129.885,130.055,129.87,130.0415,25062
3109,376.0,130.0686,130.07,129.86,129.885,34302
3110,377.0,129.95,130.06,129.93,130.06,20436
3111,378.0,129.96,130.02,129.93,129.96,28095
3112,379.0,129.91,129.97,129.86,129.955,29827
3113,380.0,129.81,129.99,129.79,129.9279,48963
3114,381.0,129.79,129.87,129.7381,129.82,35438
3115,382.0,129.71,129.81,129.67,129.81,28433
3116,383.0,129.725,129.733,129.65,129.705,38263
3117,384.0,129.68,129.73,129.6409,129.7194,35490
3118,385.0,129.64,129.69,129.63,129.68,22785
3119,386.0,129.65,129.74,129.62,129.6303,34490
3120,387.0,129.575,129.68,129.54,129.66,55832
