,0,1,2,3,4,5
2092,,125.56,125.56,125.56,125.56,16218
2093,1.0,126.04,126.2099,125.8,125.95,1180
2094,2.0,125.67,126.05,125.55,126.04,2445
2095,3.0,125.63,125.68,125.38,125.55,1600
2096,4.0,125.58,125.79,125.58,125.79,400
2097,5.0,125.447,125.59,125.42,125.555,2935
2098,6.0,125.53,125.65,125.46,125.625,1400
2099,7.0,125.48,125.59,125.321,125.59,1264
2100,8.0,125.35,125.44,125.06,125.4,1527
2101,9.0,125.27,125.3896,125.27,125.35,1610
2102,10.0,125.5,125.6,125.19,125.35,2150
2103,11.0,125.77,125.78,125.5,125.55,2901
2104,12.0,125.77,125.89,125.66,125.68,2800
2105,13.0,125.925,126.07,125.75,125.75,1600
2106,14.0,125.56,126.07,125.49,126.0166,9705
2107,15.0,125.5101,125.7297,125.5101,125.6299,1700
2108,16.0,125.11,125.61,125.11,125.61,3691
2109,17.0,125.38,125.53,124.91,125.15,9974
2110,18.0,125.115,125.3,125.07,125.3,2297
2111,19.0,124.84,125.12,124.75,125.04,2958
2112,20.0,125.0238,125.0238,125.0238,125.0238,200
2113,21.0,124.6905,124.935,124.565,124.935,4447
2114,22.0,124.6897,124.8097,124.65,124.65,705
2115,23.0,124.6,124.61,124.23,124.61,5400
2116,24.0,124.63,124.77,124.525,124.67,500
2117,25.0,124.83,124.83,124.6,124.63,1025
2118,26.0,124.69,124.9799,124.68,124.9799,3800
2119,27.0,124.88,124.88,124.83,124.88,1200
2120,28.0,125.09,125.09,124.82,124.82,2100
2121,29.0,124.75,125.06,124.75,125.06,3800
2122,30.0,124.93,124.93,124.61,124.75,1400
2123,31.0,124.86,124.96,124.81,124.84,2313
2124,32.0,125.09,125.09,124.97,124.97,600
2125,33.0,124.63,125.05,124.63,125.05,1900
2126,34.0,124.775,124.94,124.7,124.77,1293
2127,35.0,124.74,124.85,124.74,124.85,800
2128,36.0,124.73,124.8,124.65,124.65,2167
2129,37.0,124.48,124.73,124.36,124.73,3100
2130,38.0,124.57,124.61,124.4328,124.4328,3239
2131,39.0,124.56,124.6107,124.52,124.6107,339
2132,40.0,124.37,124.56,124.12,124.49,8573
2133,41.0,124.33,124.4078,124.26,124.37,4570
2134,42.0,124.16,124.33,124.16,124.31,1400
2135,43.0,124.11,124.11,124.06,124.1,995
2136,44.0,123.84,124.12,123.84,124.12,4285
2137,45.0,123.78,123.9789,123.78,123.85,1925
2138,46.0,123.96,124.01,123.76,123.76,3500
2139,47.0,123.92,123.92,123.84,123.86,800
2140,48.0,123.57,123.93,123.57,123.93,4500
2141,49.0,123.71,123.7899,123.57,123.57,3010
2142,50.0,124.04,124.04,123.7097,123.7097,1800
2143,51.0,123.99,123.99,123.85,123.9,1500
2144,52.0,124.08,124.28,124.05,124.05,5300
2145,53.0,123.67,124.1,123.67,124.03,1700
2146,54.0,123.7395,123.7395,123.46,123.67,2988
2147,55.0,123.53,123.725,123.53,123.725,1400
2148,56.0,123.735,123.74,123.56,123.57,1949
2149,57.0,123.62,123.66,123.58,123.66,2253
2150,58.0,123.78,123.86,123.58,123.625,2880
2151,59.0,123.835,123.91,123.77,123.9,2811
2152,60.0,123.77,123.825,123.77,123.825,300
2153,61.0,123.84,123.99,123.84,123.89,1400
2154,62.0,123.86,123.86,123.69,123.84,3700
2155,63.0,123.82,123.9,123.82,123.9,957
2156,64.0,123.72,123.82,123.64,123.82,2433
2157,65.0,123.9,123.9,123.76,123.76,1500
2158,66.0,123.9825,124.0571,123.89,124.0,2450
2159,67.0,124.1489,124.1489,123.82,123.86,1400
2160,68.0,123.9,124.09,123.9,124.09,4200
2161,69.0,123.92,123.9544,123.89,123.91,2900
2162,71.0,123.88,123.88,123.79,123.85,3000
2163,72.0,123.9,124.02,123.85,123.88,4398
2164,73.0,123.95,124.09,123.84,123.97,12208
2165,74.0,124.15,124.15,123.89,124.0,9140
2166,75.0,123.95,124.12,123.95,124.085,1800
2167,76.0,123.83,124.04,123.81,124.02,6500
2168,77.0,123.93,123.93,123.865,123.8787,365
2169,78.0,124.0,124.065,123.95,123.95,2600
2170,79.0,124.08,124.32,124.07,124.07,8315
2171,80.0,124.345,124.44,124.0,124.0,6638
2172,81.0,124.55,124.55,124.37,124.4,3641
2173,82.0,124.64,124.65,124.495,124.495,6895
2174,83.0,124.76,124.79,124.69,124.69,700
2175,84.0,124.9459,124.9459,124.75200000000001,124.79,1100
2176,85.0,125.07,125.08,125.0,125.0,1100
2177,86.0,125.17,125.305,125.0991,125.1,4900
2178,87.0,124.805,125.1325,124.805,125.11,4500
2179,88.0,124.865,124.8934,124.865,124.8934,200
2180,89.0,124.77,124.89,124.73,124.845,3603
2181,90.0,124.77,124.82,124.69,124.809,3500
2182,91.0,124.84,124.92,124.82,124.83,1600
2183,92.0,124.54,124.8919,124.54,124.8919,5360
2184,93.0,124.73,124.73,124.59,124.59,3200
2185,94.0,124.73,124.73,124.691,124.71,1730
2186,95.0,124.73,124.73,124.7025,124.73,1400
2187,96.0,124.94,124.94,124.74,124.74,3500
2188,97.0,125.0,125.0,124.935,124.94,1100
2189,98.0,125.16,125.16,124.9925,125.0094,6028
2190,99.0,125.24,125.28,125.14,125.16,23957
2191,100.0,125.24,125.27,125.15,125.24,3100
2192,101.0,125.255,125.34,125.245,125.245,3800
2193,102.0,125.2,125.255,125.1205,125.24,6762
2194,103.0,125.17,125.2,125.15,125.2,1966
2195,104.0,125.35,125.41,125.165,125.165,3500
2196,105.0,125.4,125.46,125.4,125.42,1800
2197,106.0,125.34,125.47,125.34,125.47,6972
2198,107.0,125.32,125.36,125.23,125.33,2800
2199,108.0,125.295,125.37,125.26,125.37,2975
2200,109.0,125.33,125.33,125.32,125.33,900
2201,110.0,125.04,125.305,125.04,125.26,3100
2202,111.0,124.95,125.07,124.83,125.07,2900
2203,112.0,124.87,124.93,124.87,124.9,2100
2204,113.0,124.76,124.865,124.75,124.84,4727
2205,114.0,124.97,124.97,124.76,124.8,4065
2206,115.0,125.04,125.11,124.94,124.94,3700
2207,116.0,124.98,125.04,124.93,125.04,1400
2208,117.0,124.85,124.97,124.85,124.93,700
2209,118.0,124.79899999999999,124.88,124.74,124.88,3200
2210,119.0,124.86,124.86,124.76,124.8,2100
