,0,1,2,3,4,5
2375,,167.71,167.71,167.71,167.71,2284
2376,1.0,168.43,168.43,168.43,168.43,200
2377,2.0,167.355,167.355,167.355,167.355,100
2378,7.0,168.11,168.11,167.6,167.6,252
2379,13.0,168.04,168.11,168.04,168.11,400
2380,14.0,168.19,168.19,168.19,168.19,100
2381,16.0,168.57,168.57,168.44,168.44,1000
2382,17.0,168.59,168.59,168.58,168.59,300
2383,18.0,168.75,168.9,168.5,168.56,8837
2384,19.0,168.73,168.7875,168.71,168.75,3200
2385,20.0,168.68,168.68,168.68,168.68,200
2386,21.0,168.58,168.67,168.58,168.67,600
2387,22.0,168.44,168.53,168.44,168.53,652
2388,23.0,168.43,168.43,168.43,168.43,300
2389,26.0,168.35,168.35,168.35,168.35,100
2390,27.0,168.29,168.35,168.29,168.35,200
2391,28.0,168.19,168.25,168.19,168.25,400
2392,29.0,168.17,168.17,168.17,168.17,100
2393,30.0,168.15,168.18,168.15,168.17,610
2394,31.0,168.38,168.38,168.27,168.27,300
2395,35.0,168.33,168.35,168.33,168.34,500
2396,36.0,168.49,168.49,168.38,168.38,1950
2397,37.0,168.48,168.54,168.46,168.46,968
2398,39.0,168.38,168.4,168.38,168.4,900
2399,40.0,168.13,168.23,168.11,168.23,400
2400,41.0,168.1,168.1,168.1,168.1,100
2401,42.0,168.12,168.12,168.0,168.1,2556
2402,44.0,168.3,168.35,168.28,168.28,700
2403,46.0,168.33,168.33,168.32,168.33,500
2404,48.0,168.38,168.48,168.38,168.48,200
2405,49.0,168.45,168.45,168.36,168.36,400
2406,53.0,168.41,168.41,168.32,168.33,400
2407,54.0,168.505,168.505,168.4,168.41,600
2408,55.0,168.5,168.51,168.5,168.51,400
2409,56.0,168.54,168.61,168.54,168.61,600
2410,58.0,168.62,168.62,168.515,168.53,400
2411,61.0,168.77,168.77,168.68,168.68,700
2412,63.0,168.85,168.9,168.85,168.9,1000
2413,64.0,168.73,168.73,168.69,168.73,400
