,0,1,2,3,4,5
2346,,103.415,103.5,103.19,103.19,150556
2347,1.0,103.34,103.98899999999999,103.11,103.435,207867
2348,2.0,103.9075,104.0,103.2,103.32,142571
2349,3.0,103.72,104.0,103.65,103.99,111360
2350,4.0,103.74,103.75,103.54,103.72,48861
2351,5.0,104.194,104.23,103.68,103.686,138835
2352,6.0,104.44,104.44,104.03,104.18,158636
2353,7.0,103.6283,104.44,103.55,104.43,200577
2354,8.0,103.565,103.82,103.54,103.56,106368
2355,9.0,103.29,103.55,103.05,103.55,187237
2356,10.0,103.61,103.645,103.07,103.29,129173
2357,11.0,103.4897,103.68,103.44,103.65,89191
2358,12.0,103.49,103.55,103.29,103.5,75893
2359,13.0,103.395,103.56,103.35,103.49,72986
2360,14.0,103.2047,103.4,103.095,103.375,90722
2361,15.0,103.38,103.46,103.15,103.18,43847
2362,16.0,103.475,103.4789,103.29,103.4,31551
2363,17.0,103.47,103.5421,103.4,103.4653,50976
2364,18.0,103.76,103.85,103.47,103.47,96241
2365,19.0,103.4599,103.7506,103.40700000000001,103.72,49012
2366,20.0,103.3701,103.55,103.251,103.45,39196
2367,21.0,103.35,103.38,103.25,103.37,120986
2368,22.0,103.34,103.405,103.22,103.34,48524
2369,23.0,103.25,103.42,103.19,103.345,59577
2370,24.0,103.38,103.43,103.2,103.25,36476
2371,25.0,103.6648,103.74,103.29,103.39200000000001,65266
2372,26.0,103.79,103.94,103.64,103.68,86626
2373,27.0,103.8399,103.9,103.75,103.8,41157
2374,28.0,103.72200000000001,103.8808,103.66,103.83,57592
2375,29.0,103.96,103.9689,103.73,103.7386,34479
2376,30.0,104.03,104.19,103.96,103.97,108749
2377,31.0,104.02600000000001,104.1,104.001,104.03,37990
2378,32.0,103.83,104.05,103.74,104.0292,63686
2379,33.0,103.89299999999999,103.92,103.74,103.8046,35249
2380,34.0,103.93,103.96,103.9,103.917,16478
2381,35.0,103.85,103.95,103.8,103.93,21231
2382,36.0,103.69,103.9,103.59,103.87,35846
2383,37.0,103.43,103.73899999999999,103.33,103.69,73504
2384,38.0,103.41,103.5,103.41,103.42,44261
