,0,1,2,3,4,5
2256,,96.62,96.62,96.62,96.62,13474
2257,1.0,96.49,97.125,96.49,97.03,1000
2258,2.0,97.095,97.095,96.54,96.54,200
2259,3.0,96.795,96.9,96.78,96.7993,900
2260,4.0,96.53,96.9,96.38,96.89,3467
2261,5.0,96.41,96.6,96.41,96.48,700
2262,6.0,96.385,96.7,96.38,96.675,4000
2263,7.0,96.2044,96.38,96.01,96.38,3049
2264,8.0,95.905,96.156,95.81,96.156,5957
2265,9.0,95.725,95.98,95.685,95.92,4919
2266,10.0,95.5701,96.1399,95.5701,95.92,11498
2267,11.0,95.63,95.86,95.55,95.74,6486
2268,12.0,95.6899,95.6899,95.53,95.65,2200
2269,13.0,95.6,95.6,95.6,95.6,300
2270,14.0,95.66,95.79,95.56,95.6,2300
2271,15.0,95.274,95.49,95.274,95.49,2025
2272,16.0,95.294,95.31,95.23,95.24,1050
2273,17.0,95.29,95.32,95.29,95.32,200
2274,18.0,95.43,95.47,95.30799999999999,95.3496,3000
2275,19.0,95.47,95.47,95.29,95.46,2250
2276,20.0,95.55,95.73,95.36,95.44,5850
2277,21.0,95.84,96.15,95.62,95.62,25587
2278,22.0,96.52,96.9,96.015,96.16,45943
2279,23.0,96.53,96.67,96.52,96.52,22101
2280,24.0,96.74,96.9,96.38,96.52,17026
2281,25.0,96.435,96.78,96.43,96.78,11199
2282,26.0,96.79,96.82,96.31,96.435,11500
2283,27.0,96.9,96.93,96.77799999999999,96.86,16281
2284,28.0,96.685,96.89,96.64,96.89,6200
2285,29.0,96.66,96.8,96.63,96.68,2802
2286,30.0,96.6901,96.8,96.64,96.66,3720
2287,31.0,96.745,96.87,96.71,96.8,4800
2288,32.0,96.88,96.9,96.72,96.73,4866
2289,33.0,96.92,96.95,96.75,96.76,7377
2290,34.0,96.93,96.93,96.8,96.8409,3163
2291,35.0,96.82,96.93,96.8,96.93,8174
2292,36.0,96.91,96.95,96.89,96.89,4653
2293,37.0,96.86,96.91,96.81,96.91,9048
2294,38.0,96.9,96.9,96.83,96.86,9464
2295,39.0,96.96,97.01,96.95,96.95,2700
2296,40.0,97.03,97.03,96.9,96.99,2400
