,0,1,2,3,4,5
1700,139.0,129.62,129.7175,129.62,129.7175,4030
1701,140.0,129.55,129.59,129.53,129.59,3883
1702,141.0,129.575,129.575,129.51,129.54,2584
1703,142.0,129.58,129.605,129.5475,129.59,9590
1704,143.0,129.52,129.555,129.52,129.555,2751
1705,144.0,129.41,129.53,129.41,129.525,9800
1706,145.0,129.45,129.46,129.42,129.42,1400
1707,146.0,129.44,129.46,129.43,129.46,5300
1708,147.0,129.5,129.51,129.38,129.42,11132
1709,148.0,129.5275,129.54,129.48,129.48,1100
1710,149.0,129.48,129.51,129.47,129.51,3010
1711,150.0,129.4,129.47,129.4,129.47,1355
1712,151.0,129.3431,129.36,129.33,129.36,700
1713,152.0,129.12,129.34,129.12,129.34,10600
1714,153.0,129.04,129.16,129.04,129.13,6573
1715,154.0,128.99,129.03,128.95,129.03,6397
1716,155.0,128.95,129.01,128.91,128.99,8567
1717,156.0,128.95,128.9653,128.92,128.96,4427
1718,157.0,128.93,128.98,128.93,128.96,2800
1719,158.0,128.92,128.92,128.88,128.9157,3050
1720,159.0,128.99,128.99,128.88,128.89,4925
1721,160.0,129.0,129.0,128.96,128.99,1400
1722,161.0,129.01,129.04,128.97,128.97,2400
1723,162.0,129.1,129.13,129.01,129.01,4411
1724,163.0,129.128,129.13,129.06,129.08,4365
1725,164.0,129.2,129.21,129.13,129.13,5125
1726,165.0,129.29,129.29,129.22,129.22,1360
1727,166.0,129.27,129.39,129.27,129.32,9470
1728,167.0,129.34,129.36,129.29,129.29,4535
1729,168.0,129.48,129.5,129.36,129.36,5300
1730,169.0,129.375,129.5,129.375,129.5,1882
1731,170.0,129.34,129.36,129.34,129.36,991
1732,171.0,129.37,129.37,129.29,129.31,1745
1733,172.0,129.3106,129.37,129.3106,129.37,651
1734,173.0,129.35,129.36,129.31,129.31,2225
1735,174.0,129.4,129.43,129.38,129.38,1100
1736,175.0,129.45,129.45,129.43,129.43,1759
1737,176.0,129.44,129.48,129.44,129.46,700
1738,177.0,129.47,129.47,129.44,129.45,1576
1739,178.0,129.38,129.47,129.38,129.47,1192
1740,179.0,129.43,129.43,129.36,129.37,1100
1741,180.0,129.45,129.46,129.41,129.42,500
1742,181.0,129.42,129.42,129.4,129.42,1989
1743,182.0,129.42,129.43,129.41,129.43,1203
1744,183.0,129.42,129.4501,129.4,129.42,3345
1745,184.0,129.4337,129.4337,129.4088,129.4088,1305
1746,185.0,129.4,129.44,129.4,129.44,588
1747,186.0,129.43,129.45,129.39,129.4,1637
1748,187.0,129.445,129.445,129.4,129.43,1000
1749,188.0,129.4,129.44799999999998,129.4,129.44799999999998,1350
1750,189.0,129.37,129.41,129.37,129.4,1710
1751,190.0,129.44,129.44,129.34,129.375,4200
1752,191.0,129.43,129.44,129.42,129.43,1958
1753,192.0,129.4792,129.4792,129.45,129.45,1075
1754,193.0,129.5,129.52,129.5,129.5,800
1755,194.0,129.53,129.54,129.52,129.52,700
1756,195.0,129.49,129.52,129.49,129.52,500
1757,196.0,129.48,129.53,129.47,129.49,7214
1758,197.0,129.45,129.49,129.43,129.49,2600
1759,198.0,129.56,129.56,129.43,129.45,4000
1760,199.0,129.51,129.5447,129.5,129.5447,1246
1761,200.0,129.53,129.53,129.52,129.52,500
1762,201.0,129.48,129.54,129.47,129.54,2700
1763,202.0,129.46,129.52,129.44,129.47,6413
1764,203.0,129.49,129.49,129.45,129.45,1200
1765,204.0,129.45,129.46,129.44,129.46,734
1766,205.0,129.4846,129.49,129.45,129.45,1500
1767,206.0,129.475,129.51,129.46,129.51,1337
1768,207.0,129.55,129.55,129.49,129.49,600
1769,208.0,129.533,129.56,129.52,129.54,1600
1770,209.0,129.53,129.57,129.53,129.57,200
1771,210.0,129.579,129.63,129.54,129.54,3201
1772,211.0,129.545,129.5845,129.51,129.5845,2700
1773,212.0,129.54,129.54,129.52,129.52,1200
1774,213.0,129.55,129.56,129.55,129.56,200
1775,214.0,129.55,129.56,129.54,129.54,1701
1776,215.0,129.53,129.54,129.53,129.54,500
1777,216.0,129.56,129.56,129.53,129.54,1000
1778,217.0,129.54,129.61,129.54,129.55,2620
1779,218.0,129.48,129.51,129.48,129.51,1120
1780,219.0,129.4799,129.49,129.44,129.48,3297
1781,220.0,129.46,129.48,129.45,129.48,400
1782,221.0,129.52,129.52,129.49,129.49,1013
1783,222.0,129.54,129.54,129.51,129.5299,920
1784,223.0,129.55,129.55,129.54,129.54,900
1785,224.0,129.56,129.6,129.56,129.59,1435
1786,225.0,129.54,129.58,129.54,129.56,2000
1787,226.0,129.56,129.56,129.5462,129.5462,1087
1788,227.0,129.57,129.57,129.54,129.56,2000
1789,228.0,129.58,129.58,129.58,129.58,300
1790,229.0,129.59,129.6,129.54,129.6,2420
1791,230.0,129.58,129.61,129.5739,129.6,590
1792,231.0,129.55,129.59,129.55,129.59,2426
1793,232.0,129.5982,129.61,129.56,129.56,1100
1794,233.0,129.55,129.6,129.55,129.6,1600
1795,234.0,129.48,129.54,129.47,129.53,1900
1796,235.0,129.54,129.54,129.48,129.48,5704
1797,236.0,129.52,129.535,129.5,129.535,1200
1798,237.0,129.49,129.51,129.49,129.5,700
1799,238.0,129.52,129.52,129.51,129.51,200
1800,239.0,129.55,129.55,129.53,129.53,500
1801,241.0,129.53,129.54,129.525,129.525,2522
1802,242.0,129.44,129.535,129.44,129.535,3046
1803,243.0,129.46,129.48,129.43,129.43,1500
1804,244.0,129.44,129.45,129.43,129.45,1600
1805,245.0,129.46,129.46,129.43,129.43,225
1806,246.0,129.48,129.5,129.48,129.495,1200
1807,247.0,129.47,129.49,129.465,129.48,800
1808,248.0,129.48,129.48,129.46,129.47,1400
1809,249.0,129.42,129.5,129.42,129.49,2276
1810,250.0,129.4247,129.44,129.42,129.42,3257
1811,251.0,129.42,129.42,129.4,129.42,900
1812,252.0,129.39,129.44,129.39,129.4278,1200
1813,253.0,129.44,129.44,129.39,129.39,600
1814,254.0,129.46,129.46,129.45,129.45,400
1815,255.0,129.39,129.44,129.39,129.44,1369
1816,256.0,129.4,129.4,129.4,129.4,139
1817,257.0,129.41,129.41,129.38,129.39,3526
1818,258.0,129.47,129.47,129.41,129.41,1919
1819,259.0,129.475,129.49,129.46,129.46,968
1820,260.0,129.45,129.46,129.4,129.46,2200
1821,261.0,129.41,129.44,129.41,129.4338,400
1822,262.0,129.43,129.44,129.41,129.43,1300
1823,263.0,129.46,129.47,129.45,129.45,600
1824,264.0,129.44,129.47,129.44,129.47,1650
1825,265.0,129.42,129.435,129.42,129.435,400
1826,266.0,129.43,129.43,129.41,129.42,1800
1827,267.0,129.4,129.45,129.4,129.44,1600
1828,268.0,129.39,129.41,129.39,129.41,300
1829,269.0,129.4,129.41,129.4,129.41,400
1830,270.0,129.43,129.44,129.39,129.39,1341
1831,271.0,129.47,129.48,129.43,129.43,1539
1832,272.0,129.42,129.45,129.42,129.45,1048
1833,273.0,129.43,129.45,129.425,129.43,1200
1834,274.0,129.43,129.46,129.43,129.45,1463
1835,275.0,129.44,129.45,129.42,129.42,1000
1836,276.0,129.44,129.45,129.44,129.45,907
1837,277.0,129.42,129.44,129.4,129.44,2161
1838,278.0,129.43,129.43,129.411,129.411,600
1839,279.0,129.385,129.42,129.3801,129.42,1184
1840,280.0,129.41,129.42,129.39,129.39,2700
1841,281.0,129.4,129.41,129.4,129.41,1000
1842,282.0,129.34,129.39,129.34,129.39,1500
1843,283.0,129.39,129.39,129.34,129.34,1707
1844,284.0,129.42,129.42,129.4,129.4,463
1845,285.0,129.42,129.43,129.41,129.42,1200
1846,286.0,129.38,129.44,129.37,129.44,4591
1847,287.0,129.38,129.4,129.38,129.4,450
1848,288.0,129.325,129.37,129.315,129.37,1100
1849,289.0,129.3,129.33,129.27200000000002,129.33,5089
1850,290.0,129.32,129.34,129.32,129.33,500
1851,291.0,129.33,129.33,129.31,129.32,800
1852,292.0,129.32,129.32,129.3,129.3,600
1853,293.0,129.31,129.33,129.31,129.33,200
1854,294.0,129.33,129.34,129.28,129.29,3115
1855,295.0,129.3384,129.34,129.31,129.31,857
1856,296.0,129.365,129.37,129.36,129.36,300
1857,297.0,129.36,129.37,129.35,129.36,690
1858,298.0,129.4,129.41,129.36,129.38,1389
1859,299.0,129.4702,129.4735,129.41,129.41,3611
1860,300.0,129.51,129.53,129.46,129.467,4393
1861,301.0,129.5,129.51,129.47,129.48,1900
1862,302.0,129.49,129.51,129.48,129.51,1118
1863,303.0,129.5075,129.52,129.5,129.52,1200
1864,304.0,129.5,129.52,129.5,129.51,600
1865,305.0,129.5,129.52,129.5,129.505,600
1866,306.0,129.56,129.56,129.51,129.51,800
1867,307.0,129.56,129.57,129.54,129.56,1723
1868,308.0,129.55,129.58,129.54,129.56,2760
1869,309.0,129.57,129.58,129.57,129.57,1500
1870,310.0,129.54,129.56,129.54,129.56,800
1871,311.0,129.64,129.67,129.55,129.55,2100
1872,312.0,129.69,129.69,129.685,129.685,200
1873,313.0,129.69,129.7,129.67,129.7,1000
1874,314.0,129.69,129.705,129.69,129.705,800
1875,315.0,129.72,129.72,129.71,129.71,1015
1876,316.0,129.68,129.74,129.68,129.7,5307
1877,317.0,129.64,129.69,129.61,129.68,3800
1878,318.0,129.67,129.67,129.615,129.65,2772
1879,319.0,129.69,129.7,129.6702,129.69,1505
1880,320.0,129.65,129.71,129.65,129.69,3602
1881,321.0,129.67,129.68,129.66,129.66,1100
1882,322.0,129.66,129.66,129.6413,129.65,1600
1883,323.0,129.66,129.67,129.65,129.65,800
1884,324.0,129.66,129.68,129.65,129.67,2800
1885,325.0,129.64,129.65,129.64,129.65,400
1886,326.0,129.65,129.65,129.6,129.63,2785
1887,327.0,129.625,129.66,129.625,129.65,950
1888,328.0,129.6201,129.6201,129.58,129.61,4986
1889,329.0,129.6001,129.63,129.6001,129.63,1248
1890,330.0,129.59,129.6,129.585,129.6,2400
1891,331.0,129.6303,129.64,129.59,129.59,2083
1892,332.0,129.63,129.67,129.63,129.66,2700
1893,333.0,129.64,129.65,129.6,129.62,3048
1894,334.0,129.64,129.67,129.6292,129.64,3300
1895,335.0,129.64,129.6424,129.6365,129.64,736
1896,336.0,129.6,129.64,129.6,129.64,2200
1897,337.0,129.6,129.6,129.57,129.6,1600
1898,338.0,129.6,129.61,129.58,129.58,1091
1899,339.0,129.61,129.61,129.59,129.59,1200
1900,340.0,129.64,129.64,129.6019,129.6019,1533
1901,341.0,129.7,129.7,129.65,129.65,1200
1902,342.0,129.77,129.78,129.74,129.74,2400
1903,343.0,129.8,129.8,129.77,129.77,2003
1904,344.0,129.78,129.8,129.765,129.8,1516
1905,345.0,129.81,129.83,129.79,129.8,3736
1906,346.0,129.78,129.8,129.78,129.78,1600
1907,347.0,129.75,129.79,129.75,129.79,2100
1908,348.0,129.72,129.75,129.71,129.74,2730
1909,349.0,129.74,129.74,129.72,129.73,2125
1910,350.0,129.67,129.74,129.67,129.74,1500
1911,351.0,129.69,129.71,129.67,129.6773,2290
1912,352.0,129.73,129.73,129.69,129.69,2677
1913,353.0,129.77,129.78,129.6984,129.74,1900
1914,354.0,129.77,129.78,129.74,129.78,1734
1915,355.0,129.84,129.85,129.77,129.78,1543
1916,356.0,129.79,129.84,129.77,129.84,2223
1917,357.0,129.85,129.85,129.792,129.792,500
1918,358.0,129.81,129.84,129.81,129.84,900
1919,359.0,129.82,129.83,129.8,129.83,1315
1920,360.0,129.82,129.83,129.82,129.83,600
1921,361.0,129.79,129.83,129.76,129.81,5181
1922,362.0,129.79,129.82,129.78,129.79,2000
1923,363.0,129.81,129.82,129.79,129.8,2600
1924,364.0,129.75,129.8,129.75,129.79,4400
1925,365.0,129.77,129.77,129.74,129.75,1500
1926,366.0,129.76,129.77,129.76,129.77,2000
1927,367.0,129.76,129.78,129.76,129.76,1700
1928,368.0,129.8,129.8,129.77,129.78,3465
1929,369.0,129.74,129.8,129.73,129.8,3558
1930,370.0,129.755,129.77,129.7407,129.75,5463
1931,371.0,129.79,129.8,129.76,129.76,3233
1932,372.0,129.73,129.78,129.73,129.78,1767
1933,373.0,129.74,129.75,129.73,129.74,4560
1934,374.0,129.7,129.73,129.685,129.72,2500
1935,375.0,129.73,129.78,129.71,129.71,3100
1936,376.0,129.7,129.73,129.7,129.71,2540
1937,377.0,129.7173,129.72,129.7,129.7,1700
1938,378.0,129.73,129.74,129.72,129.73,3183
1939,379.0,129.72,129.73,129.71,129.72,3315
1940,380.0,129.66,129.73,129.65,129.73,6781
1941,381.0,129.63,129.66,129.6,129.65,9714
1942,382.0,129.57,129.63,129.57,129.61,7760
1943,383.0,129.58,129.6,129.55,129.57,5534
1944,384.0,129.62,129.62,129.57,129.585,4877
1945,385.0,129.61,129.62,129.59,129.61,4400
1946,386.0,129.62,129.65,129.61,129.61,10705
1947,387.0,129.67,129.67,129.62,129.62,6391
1948,388.0,129.63,129.67,129.63,129.66,5820
1949,389.0,129.62,129.65,129.61,129.64,9269
1950,390.0,129.62,129.64,129.58,129.62,209401
