,0,1,2,3,4,5
1173,,4.34,4.35,4.34,4.34,302845
1174,1.0,4.34,4.35,4.34,4.34,135949
1175,2.0,4.35,4.3599,4.34,4.34,274488
1176,3.0,4.36,4.36,4.35,4.3501,201100
1177,4.0,4.35,4.355,4.35,4.355,41800
1178,5.0,4.3599,4.36,4.35,4.35,263186
1179,6.0,4.36,4.37,4.35,4.3598,1684452
1180,7.0,4.36,4.37,4.355,4.3656,649730
1181,8.0,4.355,4.36,4.35,4.355,82253
1182,9.0,4.355,4.36,4.355,4.36,19000
1183,10.0,4.355,4.36,4.35,4.355,276953
1184,11.0,4.3544,4.36,4.3535,4.3597,518598
1185,12.0,4.36,4.37,4.35,4.3544,1435750
1186,13.0,4.355,4.355,4.3525,4.3525,2250
1187,14.0,4.345,4.36,4.345,4.35,485348
1188,15.0,4.34,4.345,4.34,4.345,10700
1189,16.0,4.355,4.36,4.34,4.34,761689
1190,17.0,4.35,4.36,4.34,4.355,482860
1191,18.0,4.3499,4.35,4.3418,4.345,279237
1192,19.0,4.35,4.35,4.34,4.35,553833
1193,20.0,4.35,4.35,4.34,4.35,499506
1194,21.0,4.34,4.36,4.34,4.35,1535231
1195,22.0,4.345,4.345,4.34,4.34,145391
1196,23.0,4.34,4.35,4.34,4.345,12050
1197,24.0,4.35,4.35,4.34,4.35,94728
1198,25.0,4.345,4.35,4.345,4.35,17900
1199,26.0,4.3499,4.35,4.34,4.345,19662
1200,27.0,4.345,4.35,4.3401,4.35,33599
1201,28.0,4.35,4.35,4.34,4.345,30916
1202,29.0,4.3499,4.35,4.34,4.35,65033
1203,30.0,4.3499,4.35,4.3444,4.35,202025
1204,31.0,4.355,4.3556,4.3444,4.3444,885565
1205,32.0,4.365,4.37,4.355,4.355,322352
1206,33.0,4.365,4.37,4.36,4.365,340973
1207,34.0,4.365,4.37,4.365,4.365,3600
1208,35.0,4.365,4.37,4.36,4.36,14600
1209,36.0,4.365,4.37,4.36,4.365,41800
1210,37.0,4.38,4.38,4.365,4.365,442302
1211,38.0,4.38,4.38,4.37,4.38,209864
1212,39.0,4.38,4.38,4.3744,4.38,54300
1213,40.0,4.38,4.39,4.37,4.38,1157482
1214,41.0,4.375,4.3856,4.37,4.38,359302
1215,42.0,4.375,4.375,4.375,4.375,2700
1216,43.0,4.3765,4.38,4.37,4.375,7010
1217,44.0,4.375,4.38,4.37,4.3788,14300
1218,45.0,4.38,4.39,4.3744,4.38,656134
1219,46.0,4.385,4.39,4.38,4.3863,558156
1220,47.0,4.385,4.39,4.38,4.385,83659
1221,48.0,4.39,4.39,4.385,4.385,10300
1222,49.0,4.39,4.39,4.385,4.385,47520
1223,50.0,4.395,4.4,4.382,4.39,901715
1224,51.0,4.41,4.41,4.39,4.39,836612
1225,52.0,4.4,4.41,4.395,4.405,825806
1226,53.0,4.405,4.41,4.3944,4.395,406767
1227,54.0,4.405,4.42,4.4,4.4,595596
1228,55.0,4.405,4.41,4.4,4.405,48550
1229,56.0,4.405,4.41,4.4,4.4,139959
1230,57.0,4.41,4.41,4.405,4.41,7100
1231,58.0,4.41,4.41,4.4,4.405,7300
1232,59.0,4.405,4.41,4.4,4.41,38922
1233,60.0,4.41,4.41,4.405,4.406000000000001,19500
1234,61.0,4.42,4.42,4.4,4.41,386556
1235,62.0,4.41,4.42,4.41,4.415,122687
1236,63.0,4.42,4.42,4.41,4.415,18547
1237,64.0,4.42,4.42,4.41,4.42,15100
1238,65.0,4.42,4.42,4.41,4.42,6800
1239,66.0,4.4275,4.43,4.41,4.4101,435708
1240,67.0,4.435,4.44,4.42,4.43,935599
1241,68.0,4.42,4.435,4.42,4.4311,877305
1242,69.0,4.42,4.4299,4.41,4.425,897145
1243,70.0,4.42,4.42,4.41,4.415,255800
1244,71.0,4.42,4.42,4.41,4.415,48699
1245,72.0,4.42,4.42,4.41,4.4110000000000005,11016
1246,73.0,4.41,4.42,4.41,4.415,34037
1247,74.0,4.415,4.42,4.41,4.41,61153
1248,75.0,4.415,4.42,4.41,4.41,42769
1249,76.0,4.42,4.42,4.41,4.42,141186
1250,77.0,4.42,4.42,4.415,4.42,59580
1251,78.0,4.42,4.42,4.415,4.42,25896
1252,79.0,4.41,4.42,4.41,4.42,35386
1253,80.0,4.42,4.42,4.41,4.415,19954
1254,81.0,4.42,4.42,4.41,4.42,29754
1255,82.0,4.415,4.42,4.41,4.42,18764
1256,83.0,4.42,4.42,4.41,4.42,23593
1257,84.0,4.415,4.42,4.415,4.42,11550
1258,85.0,4.42,4.42,4.41,4.42,19700
1259,86.0,4.415,4.42,4.415,4.415,14800
1260,87.0,4.42,4.42,4.41,4.415,22205
1261,88.0,4.42,4.42,4.41,4.42,25150
1262,89.0,4.42,4.42,4.413,4.415,11700
1263,90.0,4.42,4.42,4.41,4.42,6110
