,0,1,2,3,4,5
3823,,175.01,175.01,174.98,174.98,6817
3824,1.0,175.01,176.1,174.585,174.585,800
3825,2.0,175.30599999999998,175.7,175.265,175.265,450
3826,3.0,175.61,175.61,175.61,175.61,100
3827,4.0,174.81,175.68,174.81,175.66,1700
3828,6.0,174.13,174.82,174.065,174.82,800
3829,7.0,174.2981,174.39,174.0001,174.14,2350
3830,8.0,174.23,174.34,174.1,174.34,2150
3831,10.0,174.22,174.22,174.22,174.22,100
3832,11.0,174.14,174.15,173.9565,174.0,2603
3833,12.0,174.86,174.86,174.2196,174.2196,750
3834,14.0,174.14,174.44,174.14,174.44,900
3835,15.0,173.76,174.1799,173.76,174.09,1750
3836,16.0,173.679,173.83,173.67,173.74,1050
3837,17.0,173.5201,173.521,173.52,173.521,910
3838,18.0,173.15,173.55,173.15,173.55,4649
3839,19.0,173.0103,173.0103,173.0103,173.0103,102
3840,20.0,173.5999,173.5999,173.37,173.37,950
3841,22.0,173.69,173.69,173.51,173.51,800
3842,23.0,173.61,174.16,173.61,174.16,800
3843,24.0,173.76,173.76,173.76,173.76,100
3844,25.0,173.51,173.6,173.51,173.6,1400
3845,26.0,173.575,173.7,173.4501,173.7,300
3846,28.0,173.55,173.57,173.49,173.49,300
3847,30.0,173.865,174.17,173.7,173.7,1074
3848,32.0,173.67,174.29,173.67,174.29,3141
3849,33.0,173.535,173.54,173.535,173.54,200
3850,35.0,173.52,173.55,173.52,173.55,200
3851,36.0,173.4901,173.68,173.4901,173.53,1300
3852,37.0,173.55,173.55,173.5101,173.5101,200
3853,38.0,173.74,173.74,173.7,173.7,500
3854,39.0,173.5201,173.5201,173.5201,173.5201,160
3855,40.0,173.01,173.52,173.01,173.52,3400
3856,41.0,173.0875,173.0875,173.04,173.04,300
3857,43.0,172.91,173.12,172.7,173.12,6327
3858,44.0,173.17,173.17,172.78,172.78,2000
3859,46.0,173.16,173.16,173.065,173.065,200
3860,47.0,173.0572,173.08,172.99,173.08,617
3861,48.0,173.19,173.2,173.0,173.0,3600
3862,49.0,173.25,173.25,173.1261,173.16,900
3863,50.0,173.385,173.385,173.385,173.385,423
3864,51.0,173.32,173.49,173.32,173.41,3226
3865,52.0,173.39,173.66,173.285,173.42,17145
3866,53.0,173.385,173.385,173.1,173.35,4152
3867,54.0,173.28,173.38,173.18,173.38,1700
3868,55.0,173.01,173.3925,173.01,173.2,3226
3869,56.0,173.02,173.12,172.9422,173.12,600
3870,57.0,172.75,172.995,172.75,172.995,1000
3871,58.0,173.0139,173.0139,172.87,172.87,973
3872,59.0,172.8,172.89,172.8,172.89,1000
3873,60.0,172.62,172.75,172.62,172.75,900
3874,61.0,173.01,173.01,172.7,172.72,2737
3875,63.0,172.81,172.87,172.77,172.87,1715
3876,64.0,172.86,172.86,172.85,172.85,200
3877,66.0,172.89,173.0,172.89,172.93,1200
3878,67.0,172.85,172.885,172.8,172.885,1008
3879,68.0,172.72,172.75,172.72,172.75,300
3880,69.0,172.73,172.73,172.65,172.66,700
3881,70.0,172.78,172.78,172.75,172.75,500
3882,72.0,172.78,172.82,172.75,172.77,1500
3883,73.0,172.69,172.69,172.69,172.69,100
3884,74.0,172.62,172.68,172.62,172.68,399
3885,75.0,172.29,172.57,172.29,172.57,5167
3886,76.0,172.08,172.3599,172.00099999999998,172.35,3050
