,0,1,2,3,4,5
754,,83.57,83.57,83.57,83.57,20153
755,1.0,83.33,83.53,83.14,83.14,671
756,2.0,83.75,83.75,83.21,83.33,5199
757,3.0,83.96,83.96,83.889,83.89,1200
758,4.0,83.97,83.98,83.79,83.96,1314
759,5.0,84.08,84.08,83.97,83.97,3054
760,6.0,83.8773,84.045,83.78,84.045,1900
761,7.0,83.96,83.97,83.86,83.92,12911
762,8.0,83.81,83.96,83.75,83.96,2270
763,9.0,83.94,83.94,83.87,83.89,1500
764,10.0,83.87,84.06,83.87,83.94,4048
765,11.0,83.94,84.05,83.85,83.85,3535
766,12.0,83.87,83.97,83.87,83.94,2400
767,13.0,83.89,83.99,83.88,83.9,3934
768,14.0,83.9,83.95,83.89,83.95,925
769,15.0,83.91,83.98,83.91,83.94,1442
770,16.0,83.8,83.97,83.8,83.96,1500
771,17.0,83.77,83.84,83.74,83.825,2525
772,18.0,83.9,83.9,83.73,83.79,2216
773,19.0,83.93,83.93,83.86,83.917,1800
774,20.0,84.05,84.08,83.95,83.955,4570
775,21.0,83.99,84.06,83.99,84.04,1520
776,22.0,83.9025,83.99,83.86,83.96,3039
777,23.0,83.84,83.91,83.84,83.91,700
778,24.0,83.82,83.84,83.82,83.84,1238
779,25.0,83.82,83.82,83.75,83.81,628
780,26.0,83.76,83.82,83.76,83.82,500
781,27.0,83.66,83.75,83.66,83.73,1000
782,28.0,83.645,83.67,83.645,83.67,600
783,29.0,83.61,83.65,83.58,83.65,1400
784,30.0,83.64,83.64,83.58,83.58,1067
785,31.0,83.55,83.67,83.5,83.66,7561
786,32.0,83.61,83.61,83.49,83.55,2400
787,33.0,83.63,83.64,83.61,83.62,1611
788,34.0,83.68,83.68,83.6436,83.6436,1078
789,35.0,83.64,83.69,83.64,83.69,1061
790,36.0,83.61399999999999,83.64,83.59,83.64,900
791,37.0,83.6,83.62,83.59,83.59,1001
792,38.0,83.58,83.61,83.58,83.6,801
793,39.0,83.44,83.55,83.44,83.55,1700
794,40.0,83.48,83.48,83.4328,83.48,1310
795,41.0,83.48,83.51,83.46,83.48,2300
796,42.0,83.41,83.46,83.41,83.45,1300
797,43.0,83.31,83.375,83.31,83.3695,1450
798,44.0,83.35,83.41,83.33,83.33,2053
799,45.0,83.34,83.35,83.32,83.33,1500
800,46.0,83.37,83.4,83.31,83.31,1600
801,47.0,83.49,83.49,83.39,83.39,1600
802,48.0,83.51,83.53,83.48,83.51,1300
803,49.0,83.5,83.5,83.45,83.46,750
804,50.0,83.53,83.57,83.48,83.52,2122
805,51.0,83.57,83.6,83.55,83.57,1178
806,52.0,83.57,83.57,83.5,83.51,3694
807,53.0,83.57,83.57,83.54,83.56,800
808,54.0,83.49,83.57,83.49,83.57,1200
809,55.0,83.56,83.56,83.5,83.5,400
810,56.0,83.89,83.94,83.59,83.59,2600
811,57.0,83.78,83.87,83.78,83.87,1021
812,59.0,83.84,83.84,83.77,83.77,680
813,60.0,83.74,83.84,83.7,83.84,2332
814,61.0,83.785,83.8,83.74,83.74,600
815,62.0,83.7425,83.7601,83.72,83.7601,1847
816,63.0,83.71,83.74,83.64,83.74,4413
817,64.0,83.77,83.77,83.68,83.68,1924
818,65.0,83.7,83.76,83.7,83.75,1000
819,66.0,83.7,83.71,83.62,83.64,1872
820,67.0,83.6737,83.69,83.67,83.67,350
821,68.0,83.68,83.68,83.67,83.67,200
822,69.0,83.61,83.68,83.61,83.68,9389
823,70.0,83.59,83.62,83.57,83.62,2500
824,71.0,83.62,83.62,83.57,83.6,2000
825,72.0,83.65,83.66,83.65,83.66,200
826,73.0,83.7,83.7,83.67,83.67,2600
827,74.0,83.69,83.72,83.67200000000001,83.67200000000001,3970
828,75.0,83.74,83.74,83.69,83.7,8637
829,76.0,83.64,83.74,83.64,83.74,7771
830,77.0,83.6781,83.6781,83.64,83.64,200
831,78.0,83.67,83.67,83.65,83.65,600
832,79.0,83.71,83.71,83.6673,83.68,1570
833,80.0,83.78200000000001,83.79,83.72,83.74,1928
834,81.0,83.84,83.84,83.839,83.839,2100
835,82.0,83.77,83.81,83.77,83.81,778
836,83.0,83.76,83.77,83.74,83.77,500
837,84.0,83.73,83.73,83.73,83.73,100
838,85.0,83.78,83.78,83.73,83.73,800
839,87.0,83.79,83.79,83.75,83.75,600
840,88.0,83.8025,83.81,83.77,83.79,1809
841,89.0,83.795,83.795,83.77,83.77,300
842,90.0,83.81,83.81,83.7933,83.8,1046
843,91.0,83.85,83.88,83.83,83.83,1340
844,92.0,83.88,83.93,83.87,83.88,3250
845,93.0,83.885,83.91,83.86,83.86,700
846,94.0,83.94,83.94,83.915,83.915,613
847,95.0,83.98,83.98,83.95,83.95,1600
848,96.0,84.0,84.005,83.95,83.97,3558
849,97.0,84.08,84.08,84.01,84.01,900
850,98.0,84.09,84.09,84.06,84.07,552
851,99.0,84.08,84.14,84.075,84.1,3200
852,100.0,84.065,84.08,84.065,84.08,200
853,101.0,84.03,84.08,84.03,84.08,2463
854,102.0,84.04,84.04,84.03,84.03,400
855,103.0,84.0626,84.1,84.03,84.06,1371
856,104.0,84.05,84.05,84.04,84.05,1500
857,105.0,84.09,84.09,84.06,84.06,1600
858,106.0,84.09,84.09,84.085,84.085,320
859,107.0,84.095,84.109,84.05,84.07,1500
860,108.0,84.07,84.09,84.07,84.09,400
861,109.0,84.07,84.07,84.07,84.07,200
862,110.0,84.0779,84.0779,84.03,84.07,2360
863,111.0,84.08,84.1,84.08,84.09,700
864,112.0,84.07,84.11,84.07,84.11,1347
865,113.0,84.07,84.08,84.04,84.06,2593
866,114.0,84.06,84.06,84.04,84.04,2800
867,115.0,84.04,84.08,84.0,84.04,6521
868,116.0,84.04,84.05,84.03,84.03,700
869,117.0,84.07,84.07,84.03,84.03,700
870,118.0,84.11,84.11,84.06,84.07,900
871,119.0,84.12,84.12,84.12,84.12,300
872,120.0,84.11,84.14,84.1,84.14,1600
873,121.0,84.06,84.09,84.04,84.09,1600
874,123.0,84.06,84.06,84.05,84.06,700
875,124.0,84.09,84.09,84.07,84.08,558
876,125.0,84.09,84.09,84.09,84.09,200
877,126.0,84.1,84.1,84.05,84.09,1200
878,127.0,84.06,84.13,84.06,84.1,3610
879,128.0,84.0732,84.08,84.065,84.08,948
880,129.0,84.13,84.13,84.11,84.11,520
881,130.0,84.14,84.15,84.13,84.13,900
882,131.0,84.17,84.17,84.12,84.14,2232
883,132.0,84.16,84.17,84.16,84.17,1400
884,133.0,84.12,84.17,84.12,84.1684,1366
885,134.0,84.08,84.12,84.08,84.12,684
886,135.0,84.13,84.13,84.08,84.08,939
887,136.0,84.12,84.14,84.1,84.14,1100
888,137.0,84.1,84.12,84.1,84.12,700
889,138.0,84.1,84.1,84.0999,84.0999,1204
890,139.0,84.13,84.13,84.11,84.11,800
891,140.0,84.17,84.17,84.12,84.12,2000
892,141.0,84.17,84.18,84.16,84.16,1200
893,142.0,84.18,84.18,84.15,84.18,1300
894,143.0,84.19,84.2,84.185,84.185,1500
895,144.0,84.18,84.2,84.17,84.19,1901
896,145.0,84.2,84.205,84.18,84.18,1200
897,146.0,84.2,84.21,84.17,84.17,300
898,147.0,84.175,84.19,84.175,84.19,1100
899,148.0,84.23,84.23,84.14,84.18,9727
900,149.0,84.2178,84.2692,84.21,84.23,3630
901,150.0,84.27,84.28,84.24,84.24,2210
902,151.0,84.275,84.3,84.27,84.2874,2312
903,152.0,84.319,84.33,84.27,84.28,3100
904,153.0,84.33,84.33,84.32,84.32,400
905,154.0,84.36,84.38,84.33,84.33,3296
906,155.0,84.36,84.39,84.35,84.35,962
907,156.0,84.43,84.44,84.38,84.385,1800
908,157.0,84.42,84.46,84.42,84.45,5043
909,158.0,84.43,84.44,84.42,84.42,1300
910,159.0,84.405,84.405,84.405,84.405,200
911,160.0,84.46,84.47,84.42,84.42,6818
912,161.0,84.51,84.52,84.46,84.46,7952
913,162.0,84.53,84.54,84.47,84.53,4616
914,163.0,84.57,84.57,84.51,84.53,4200
915,164.0,84.64,84.64,84.56,84.56,9945
916,165.0,84.6,84.63,84.6,84.63,3691
917,166.0,84.68,84.68,84.63,84.63,1417
918,167.0,84.6789,84.68,84.66,84.68,700
919,168.0,84.67,84.7,84.67,84.69,1761
920,169.0,84.74,84.74,84.67,84.67,1900
921,170.0,84.74,84.76,84.74,84.74,2067
922,171.0,84.74,84.76,84.73,84.74,2100
923,172.0,84.76,84.77,84.72,84.735,2127
924,173.0,84.78,84.78,84.75,84.76,1364
925,174.0,84.8,84.8,84.74,84.74,1140
926,175.0,84.82,84.82,84.81,84.81,2178
927,176.0,84.74,84.81,84.74,84.81,8200
928,177.0,84.6,84.74,84.6,84.72,7899
929,178.0,84.57,84.57,84.52,84.56,6971
930,179.0,84.589,84.589,84.56,84.58,1800
931,180.0,84.6,84.6,84.59,84.59,300
932,181.0,84.66,84.67,84.63,84.63,1100
933,182.0,84.66,84.66,84.65,84.66,700
934,183.0,84.63,84.655,84.62,84.65,2195
935,184.0,84.62,84.63,84.58,84.62,2356
936,185.0,84.61,84.65,84.6,84.64,1990
937,186.0,84.56,84.63,84.555,84.63,1582
938,187.0,84.56,84.56,84.56,84.56,700
939,188.0,84.5,84.55,84.5,84.55,1600
940,189.0,84.51,84.52,84.5,84.51,1300
941,190.0,84.54,84.54,84.54,84.54,100
942,191.0,84.56,84.56,84.54,84.54,800
943,192.0,84.6178,84.62,84.5601,84.57,2250
944,193.0,84.65,84.65,84.62,84.62,700
945,194.0,84.64,84.65,84.61,84.65,1400
946,195.0,84.6897,84.6897,84.68,84.68,400
947,196.0,84.67,84.68,84.65,84.67,1511
948,197.0,84.78,84.78,84.68,84.69,5753
949,198.0,84.79,84.79,84.78,84.78,1000
950,199.0,84.78,84.7825,84.7784,84.78,2020
951,200.0,84.77,84.795,84.77,84.79,6409
952,201.0,84.8,84.805,84.78,84.78,2100
953,202.0,84.81,84.81,84.8,84.8,900
954,203.0,84.84,84.84,84.84,84.84,400
955,204.0,84.81,84.86,84.81,84.8353,2845
956,205.0,84.82,84.82,84.82,84.82,400
957,206.0,84.77,84.78,84.76,84.78,1700
958,207.0,84.79,84.79,84.775,84.78,600
959,208.0,84.81,84.81,84.79,84.79,300
960,209.0,84.8,84.81,84.8,84.81,700
961,210.0,84.72,84.78,84.71,84.78,1300
962,211.0,84.7267,84.73,84.7267,84.73,700
963,212.0,84.76,84.79,84.72,84.73,3680
964,213.0,84.77,84.79,84.77,84.78,1000
965,214.0,84.74,84.76,84.73,84.76,1408
966,215.0,84.76,84.76,84.715,84.74,2500
967,216.0,84.72,84.7603,84.71,84.76,1300
968,217.0,84.7,84.72,84.7,84.72,2170
969,218.0,84.71,84.71,84.71,84.71,1000
970,219.0,84.72,84.72,84.69,84.69,400
971,220.0,84.69,84.72,84.69,84.72,1804
972,221.0,84.7,84.7,84.6832,84.69,1502
973,222.0,84.71,84.71,84.71,84.71,148
974,223.0,84.71,84.73,84.695,84.71,1800
975,224.0,84.74,84.74,84.725,84.73,850
976,225.0,84.75,84.76,84.75,84.76,400
977,226.0,84.77,84.77,84.765,84.765,400
978,227.0,84.78,84.78,84.76,84.78,2817
979,228.0,84.7701,84.78,84.7684,84.78,1733
980,229.0,84.78,84.78,84.76,84.77,1902
981,230.0,84.78,84.78,84.78,84.78,100
982,231.0,84.77,84.78,84.76,84.78,2600
983,232.0,84.7185,84.77,84.7126,84.77,2293
984,233.0,84.69,84.71,84.69,84.71,2230
985,234.0,84.69,84.69,84.69,84.69,200
986,235.0,84.7,84.74,84.7,84.71,1528
987,236.0,84.72,84.74,84.71,84.71,2673
988,237.0,84.71,84.72,84.71,84.72,1925
989,238.0,84.75,84.75,84.69,84.7,4862
990,239.0,84.75,84.81,84.75,84.75,10536
991,240.0,84.8,84.81,84.76,84.77,7703
992,241.0,84.82,84.82,84.77,84.78,1900
993,242.0,84.83,84.83,84.77,84.81,3700
994,243.0,84.83,84.84,84.81,84.82,1500
995,244.0,84.83,84.84,84.82,84.82,1800
996,245.0,84.85,84.855,84.8,84.835,10726
997,246.0,84.85,84.85,84.8,84.84,6400
998,247.0,84.75,84.87,84.74,84.85,11483
999,248.0,84.77,84.8,84.74,84.76,2400
1000,249.0,84.79,84.79,84.79,84.79,1100
1001,250.0,84.81,84.82,84.81,84.81,1198
1002,251.0,84.84,84.85,84.84,84.84,1600
1003,252.0,84.86,84.87,84.84,84.85,1057
1004,253.0,84.86,84.865,84.86,84.865,2600
1005,254.0,84.85,84.85,84.85,84.85,300
1006,255.0,84.86,84.86,84.86,84.86,100
1007,258.0,84.84,84.86,84.82,84.86,2942
1008,259.0,84.81,84.84,84.8,84.84,1800
1009,260.0,84.77,84.82,84.77,84.82,5000
1010,261.0,84.78,84.78,84.77,84.78,799
1011,262.0,84.7748,84.7748,84.771,84.771,450
1012,263.0,84.76,84.78,84.76,84.78,800
1013,264.0,84.8,84.8,84.77,84.77,2100
1014,265.0,84.8201,84.8201,84.81,84.82,800
1015,266.0,84.8147,84.8147,84.8147,84.8147,150
1016,267.0,84.81,84.81,84.8,84.81,1300
1017,268.0,84.7801,84.81,84.7801,84.79,1318
1018,269.0,84.83,84.84,84.79,84.79,2417
1019,270.0,84.77,84.83,84.76,84.83,2600
1020,271.0,84.8,84.8,84.78,84.78,528
1021,272.0,84.83,84.83,84.81,84.81,741
1022,273.0,84.81,84.83,84.81,84.82,1100
1023,274.0,84.815,84.84,84.81,84.82,2818
1024,275.0,84.8071,84.81,84.79,84.8,2180
1025,276.0,84.82,84.83,84.81,84.82,1400
1026,277.0,84.78,84.81,84.78,84.81,1466
1027,278.0,84.78,84.78,84.78,84.78,100
1028,279.0,84.79,84.81,84.79,84.8,2549
1029,280.0,84.7843,84.79,84.76,84.79,2936
1030,281.0,84.81,84.81,84.7698,84.7698,1708
1031,282.0,84.87,84.87,84.86,84.86,1100
1032,283.0,84.84,84.86,84.84,84.86,1600
1033,284.0,84.86,84.89,84.86,84.87,2159
1034,285.0,84.86,84.9,84.86,84.88,1605
1035,286.0,84.86,84.86,84.82,84.84,1000
1036,287.0,84.89,84.89,84.86,84.87,800
1037,288.0,84.86,84.89,84.86,84.89,1577
1038,289.0,84.86,84.88,84.86,84.87,1200
1039,290.0,84.85,84.86,84.85,84.86,1845
1040,291.0,84.87,84.89,84.85,84.87,4110
1041,292.0,84.855,84.855,84.85,84.85,500
1042,293.0,84.85,84.86,84.85,84.86,1800
