,0,1,2,3,4,5
1515,,89.46,89.46,89.46,89.46,15546.0
1516,1,89.52,89.56,88.83,88.83,3152.0
1517,2,89.23,89.51,88.735,89.51,2998.0
1518,3,89.24,89.24,89.19,89.19,200.0
1519,4,89.2,89.2,89.2,89.2,100.0
1520,5,89.52,89.81,89.18,89.22,6814.0
1521,6,89.5175,89.56,89.2062,89.5542,8300.0
1522,7,89.35,89.51,89.18,89.42,8788.0
1523,8,89.66,89.66,89.35,89.35,4232.0
1524,9,89.735,89.775,89.62,89.63,2650.0
1525,10,89.7,89.94,89.7,89.85,1700.0
1526,11,89.57,89.59,89.57,89.57,400.0
1527,12,90.0,90.0,89.715,89.82,9470.0
1528,13,90.36,90.6,90.1,90.2,10923.0
1529,14,90.3798,90.525,90.336,90.44,1077.0
1530,15,90.95,90.95,90.3,90.37,1325.0
1531,16,90.7,90.995,90.46,90.995,4237.0
1532,17,90.645,90.802,90.59,90.725,4256.0
1533,18,90.804,90.89,90.7,90.7,2100.0
1534,19,90.76,90.9,90.67,90.9,6500.0
1535,20,90.48,90.83,90.33,90.83,10600.0
1536,21,90.505,90.67,90.37,90.41,2900.0
1537,22,90.735,90.88,90.495,90.495,3994.0
1538,23,90.795,90.8602,90.69,90.7,2673.0
1539,24,90.625,90.8499,90.62,90.7942,5939.0
1540,25,90.83,90.83,90.685,90.8,1795.0
1541,26,90.9,90.92,90.74,90.77,4867.0
1542,27,91.27,91.28,90.9,90.9,7586.0
1543,28,91.62,91.65,91.25,91.25,12044.0
1544,29,91.7,91.7,91.47,91.6,1600.0
1545,30,91.84,92.02,91.66,91.74,13991.0
1546,31,92.14,92.14,91.69,91.79,12147.0
1547,32,92.09,92.17,91.9,92.1,11453.0
1548,33,92.27,92.31,92.08,92.085,5614.0
1549,34,92.185,92.29,92.115,92.24,9454.0
1550,35,91.8099,92.27,91.64,92.22,10623.0
1551,36,91.89,91.93,91.7501,91.81,2210.0
1552,37,91.76,92.07,91.76,91.79,5596.0
1553,38,91.74,91.82,91.71,91.71,1700.0
1554,39,91.9,91.91,91.56,91.774,10654.0
1555,40,91.54,91.89,91.45,91.89,3621.0
1556,41,91.81,91.83,91.45,91.46,11550.0
1557,42,91.74,91.82,91.66,91.81,4221.0
1558,43,91.64,91.75,91.561,91.65,4885.0
1559,44,91.29,91.64,91.29,91.64,4300.0
1560,45,91.28,91.355,91.28,91.29,800.0
1561,46,91.24,91.24,91.19,91.24,500.0
1562,47,91.15,91.19,91.15,91.19,800.0
1563,48,91.18,91.29,91.17,91.28,2900.0
1564,49,91.155,91.245,91.09,91.19,2931.0
1565,50,91.15,91.15,91.095,91.1,800.0
1566,51,91.115,91.155,91.08,91.1332,1800.0
1567,52,91.19,91.2,91.115,91.115,4781.0
1568,53,91.16,91.19,91.05,91.19,1600.0
1569,54,91.105,91.1599,91.05,91.05,900.0
1570,55,91.1175,91.24,91.05,91.09,8500.0
1571,56,91.19,91.23,91.07,91.155,1000.0
1572,57,91.09,91.09,91.0,91.07,1009.0
1573,58,91.1,91.17,91.01,91.01,2050.0
1574,59,91.13,91.17,91.03,91.1,2150.0
1575,60,91.1,91.16,91.1,91.12,1800.0
1576,61,91.08,91.2,91.07,91.11,1000.0
1577,62,91.1,91.19,91.08,91.08,500.0
1578,63,91.49,91.49,91.12,91.2,3900.0
1579,64,91.64,91.64,91.47,91.48,2400.0
1580,65,91.85,91.86,91.59,91.64,4045.0
1581,66,91.79,91.96,91.78,91.87,6800.0
1582,67,91.74,91.89,91.72,91.79,5100.0
1583,68,91.97,91.99,91.76,91.83,3750.0
1584,69,92.0,92.09,91.96,91.96,3173.0
1585,70,92.13,92.13,92.06,92.06,2500.0
1586,71,91.76,92.03,91.7485,92.02,7908.0
1587,72,91.7999,91.7999,91.62,91.7401,4986.0
1588,73,91.72,91.76,91.53,91.65,1515.0
1589,74,91.66,91.83,91.52,91.615,17018.0
1590,75,91.76,91.85,91.5501,91.63,9910.0
1591,76,91.75,91.78,91.75,91.76,5547.0
1592,77,91.75,91.77,91.74,91.75,8134.0
1593,78,91.75,91.79799999999999,91.685,91.73,1795.0
1594,79,91.75,91.78,91.75,91.75,3050.0
1595,80,91.9236,91.9236,91.75,91.75,3626.0
1596,82,91.9,91.95,91.78,91.78,4200.0
1597,83,91.91,91.97,91.88,91.95,1000.0
1598,84,91.78,91.87,91.78,91.86,1100.0
1599,85,91.8,91.87,91.8,91.83,400.0
1600,86,91.85,91.8995,91.79,91.79,2950.0
1601,87,91.83,92.02,91.83,91.9,5313.0
1602,88,91.825,91.85,91.795,91.83,1100.0
1603,89,91.66,91.75,91.66,91.75,1100.0
1604,90,91.71,91.79,91.66,91.66,2220.0
1605,91,91.85,91.95,91.82,91.82,1100.0
1606,92,91.75,91.8,91.75,91.8,700.0
1607,93,91.67,91.75,91.67,91.75,900.0
1608,94,91.46,91.67,91.43,91.67,11138.0
1609,95,91.48,91.48,91.48,91.48,100.0
1610,96,91.7,91.7,91.47,91.47,1600.0
1611,97,91.75,91.76,91.73,91.73,1600.0
1612,98,91.75,91.755,91.75,91.755,200.0
1613,99,91.7706,91.82,91.69,91.69,682.0
1614,100,91.96,91.96,91.745,91.745,2096.0
1615,101,91.9,91.95,91.85,91.89,3029.0
1616,102,91.84,91.92,91.84,91.92,200.0
1617,103,91.99,91.99,91.708,91.708,803.0
1618,104,92.07,92.1,91.88,91.98,2600.0
1619,105,92.0601,92.14,92.0301,92.0301,601.0
1620,106,92.19,92.19,92.1,92.1,1573.0
1621,107,92.15,92.16,92.12,92.12,584.0
1622,109,92.24,92.24,92.17,92.18,1200.0
1623,110,92.18,92.2,92.14,92.18,1550.0
1624,111,92.2,92.21,92.14,92.16,1115.0
1625,112,92.33,92.41,92.21,92.21,5341.0
1626,114,92.3146,92.39,92.25,92.29,2050.0
1627,115,92.34,92.375,92.26,92.26,5892.0
1628,116,92.1902,92.34,92.13,92.34,3050.0
1629,117,92.18,92.2061,92.15,92.2061,1800.0
1630,118,92.1868,92.25,92.1,92.19,645.0
1631,119,92.2,92.2,92.2,92.2,100.0
1632,120,92.23,92.3,92.17,92.22,1800.0
1633,121,92.29,92.37,92.0,92.26,16410.0
1634,122,92.29,92.29,92.16,92.29,432.0
1635,123,92.22,92.27,92.13,92.24,1100.0
1636,124,92.1794,92.2,92.14,92.14,871.0
1637,125,92.29,92.36,92.19,92.22,9390.0
1638,126,92.2999,92.35,92.2,92.35,700.0
1639,128,92.2,92.25,92.2,92.25,400.0
1640,129,92.495,92.5,92.245,92.245,5000.0
1641,130,92.36,92.42,92.26,92.42,3672.0
1642,131,92.18,92.3,92.18,92.3,1512.0
