,0,1,2,3,4,5
2346,,47.07,47.13,47.07,47.13,73181
2347,1.0,46.9701,47.14,46.96,47.09,37427
2348,2.0,47.07,47.12,46.99,47.01,33075
2349,3.0,47.04,47.09,47.03,47.07,8082
2350,4.0,47.0801,47.0801,47.03,47.04,6057
2351,5.0,47.14,47.25,47.08,47.09,30725
2352,6.0,47.13,47.25,47.13,47.14,13891
2353,7.0,47.0,47.14,46.99,47.13,27949
2354,8.0,47.02,47.02,46.93,46.97,18608
2355,9.0,47.11,47.11,47.04,47.04,4229
2356,10.0,47.23,47.24,47.11,47.115,23763
2357,11.0,47.12,47.27,47.12,47.235,21574
2358,12.0,47.0808,47.16,47.08,47.12,17611
2359,13.0,47.03,47.09,47.0101,47.0801,25916
2360,14.0,47.0,47.0216,46.99,47.0216,26868
2361,15.0,47.0401,47.0401,46.995,47.0001,10167
2362,16.0,47.0101,47.05,46.99,47.05,21027
2363,17.0,46.9801,47.02,46.98,47.01,18512
2364,18.0,47.0,47.0,46.94,46.98,17944
2365,19.0,47.06,47.08,47.01,47.01,13200
2366,20.0,47.03,47.06,47.0,47.06,28593
2367,21.0,47.01,47.07,46.9772,47.01,24597
2368,22.0,47.07,47.07,47.01,47.01,11069
2369,23.0,47.11,47.12,47.06,47.065,16809
2370,24.0,47.16,47.17,47.11,47.11,15725
2371,25.0,47.09,47.17,47.07,47.16,13461
2372,26.0,47.09,47.13,47.06,47.09,16811
2373,27.0,47.115,47.16,47.09,47.09,17550
2374,28.0,47.13,47.13,47.095,47.11,9700
2375,29.0,47.09,47.12,47.09,47.11,14659
2376,30.0,47.12,47.16,47.08,47.09,32083
2377,31.0,47.07,47.12,47.07,47.12,30487
2378,32.0,47.05,47.1,47.04,47.07,69581
2379,33.0,47.065,47.065,47.03,47.05,17246
2380,34.0,47.03,47.065,47.0,47.06,34120
2381,35.0,47.03,47.04,46.99,47.02,20399
2382,36.0,47.0389,47.07,47.025,47.04,20673
2383,37.0,47.03,47.06,47.019,47.05,22069
2384,38.0,47.0,47.04,47.0,47.035,24754
2385,39.0,47.015,47.03,46.99,47.01,20994
2386,40.0,47.0,47.015,46.985,47.011,24415
2387,41.0,46.96,47.01,46.96,47.0,17806
2388,42.0,46.94,46.97,46.93,46.95,29314
2389,43.0,46.945,46.95,46.92,46.94,33100
2390,44.0,46.965,46.965,46.93,46.94,13674
2391,45.0,46.95,46.965,46.95,46.96,7700
2392,46.0,46.945,46.95,46.93,46.95,8791
2393,47.0,46.96,46.98,46.94,46.945,11500
2394,48.0,46.94,46.96,46.895,46.95,101944
2395,49.0,46.89,46.94,46.88,46.94,16583
2396,50.0,46.905,46.91,46.87,46.89,117304
2397,51.0,46.8943,46.9252,46.87,46.91,16620
2398,52.0,46.85,46.895,46.84,46.895,15571
2399,53.0,46.865,46.865,46.8401,46.8401,18959
2400,54.0,46.8901,46.9,46.87,46.87,8300
2401,55.0,46.9301,46.94,46.89,46.9,13631
2402,56.0,46.92,46.93899999999999,46.91,46.93,39599
2403,57.0,46.93899999999999,46.94,46.92,46.92,7999
2404,58.0,46.94,46.975,46.93,46.93,14711
2405,59.0,46.935,46.95,46.93,46.93,14781
2406,60.0,46.95,46.9599,46.925,46.94,28525
2407,61.0,46.925,46.96,46.925,46.955,9400
2408,62.0,46.91,46.94,46.905,46.925,8500
2409,63.0,46.855,46.91,46.8537,46.91,10803
2410,64.0,46.85,46.865,46.83,46.86,14430
2411,65.0,46.85,46.86,46.835,46.86,18662
2412,66.0,46.88,46.88,46.845,46.85,56717
2413,67.0,46.86,46.88,46.85,46.875,55244
2414,68.0,46.845,46.865,46.84,46.86,57938
2415,69.0,46.85,46.85,46.82,46.84,15388
2416,70.0,46.81,46.855,46.8,46.85,23222
2417,71.0,46.8,46.82,46.78,46.81,37815
2418,72.0,46.81,46.825,46.785,46.79,24480
2419,73.0,46.82899999999999,46.82899999999999,46.8,46.81,13392
2420,74.0,46.83,46.85,46.82,46.83,10113
2421,75.0,46.8101,46.835,46.8001,46.83,26700
2422,76.0,46.76,46.84,46.74,46.81,47041
2423,77.0,46.73,46.77,46.725,46.77,14473
2424,78.0,46.75,46.75,46.72,46.73,16768
2425,79.0,46.79,46.795,46.75,46.75,39750
2426,80.0,46.7994,46.825,46.78,46.79,6280
2427,81.0,46.81,46.815,46.795,46.8,5100
2428,82.0,46.8,46.82,46.795,46.82,7600
2429,83.0,46.78,46.815,46.77,46.81,18553
2430,84.0,46.76,46.785,46.75,46.78,14666
2431,85.0,46.75,46.775,46.74,46.755,16918
2432,86.0,46.7801,46.79,46.75,46.75,11330
2433,87.0,46.77,46.79,46.77,46.785,12100
2434,88.0,46.79,46.79,46.775,46.78,9159
2435,89.0,46.81,46.82,46.79,46.79,15200
2436,90.0,46.81,46.825,46.8,46.817,12832
2437,91.0,46.81,46.81,46.79,46.81,6875
2438,92.0,46.83,46.83,46.8,46.8,6699
2439,93.0,46.765,46.83,46.76,46.83,29897
2440,94.0,46.7001,46.765,46.7,46.76,17200
2441,95.0,46.685,46.725,46.67,46.7001,15859
2442,96.0,46.685,46.71,46.68,46.685,63070
2443,97.0,46.6814,46.705,46.6814,46.6899,9491
2444,98.0,46.695,46.7,46.675,46.685,11512
2445,99.0,46.65,46.69,46.65,46.69,15234
2446,100.0,46.65,46.655,46.64,46.65,6015
2447,101.0,46.61,46.65,46.6,46.645,25225
2448,102.0,46.64,46.64,46.62,46.62,10000
2449,103.0,46.63,46.64,46.63,46.64,19850
2450,104.0,46.65,46.66,46.63,46.63,8371
2451,105.0,46.63,46.6583,46.615,46.6583,5945
2452,106.0,46.6053,46.635,46.6,46.6285,5529
2453,107.0,46.61,46.6101,46.6001,46.6068,3465
2454,108.0,46.605,46.62,46.6,46.61,10990
2455,109.0,46.61,46.62,46.6093,46.61,5952
2456,110.0,46.58,46.61,46.565,46.61,26061
2457,111.0,46.6,46.605,46.56,46.575,24547
2458,112.0,46.62,46.62,46.59,46.59,9696
2459,113.0,46.63,46.64,46.61,46.63,8100
2460,114.0,46.6,46.62,46.59,46.62,7315
2461,115.0,46.6,46.61,46.585,46.6,12887
2462,116.0,46.59,46.61,46.58,46.61,15777
2463,117.0,46.595,46.605,46.575,46.6,18800
2464,118.0,46.595,46.615,46.59,46.595,9025
2465,119.0,46.61,46.615,46.5926,46.599,5500
2466,120.0,46.62,46.62,46.61,46.62,3000
2467,121.0,46.635,46.64,46.62,46.63,24234
2468,122.0,46.64,46.66,46.63,46.644,12717
2469,123.0,46.6499,46.65,46.62,46.635,17106
2470,124.0,46.64,46.7,46.62,46.65,34969
2471,125.0,46.63,46.645,46.59,46.645,21712
2472,126.0,46.62,46.65,46.61,46.635,7076
2473,127.0,46.605,46.625,46.6,46.625,18273
2474,128.0,46.6,46.605,46.59,46.6,21977
2475,129.0,46.63,46.63,46.58,46.59,8800
2476,130.0,46.62,46.635,46.62,46.63,4200
2477,131.0,46.67,46.67,46.62,46.62,9600
2478,132.0,46.65,46.66,46.65,46.66,800
2479,133.0,46.65,46.655,46.63,46.655,3800
2480,134.0,46.675,46.68,46.65,46.65,7900
2481,135.0,46.71,46.71,46.68,46.68,14401
