,0,1,2,3,4,5
1905,,88.82,88.82,88.82,88.82,10203
1906,1.0,88.56,88.915,88.56,88.915,1000
1907,2.0,88.95,88.95,88.79,88.79,200
1908,3.0,88.785,88.8699,88.62,88.62,1980
1909,4.0,88.73,88.795,88.7,88.74,1900
1910,5.0,88.735,88.88,88.6,88.735,2700
1911,7.0,88.81,88.81,88.81,88.81,100
1912,8.0,88.54,88.77,88.53,88.77,17623
1913,9.0,88.62,88.63,88.56,88.57,2100
1914,10.0,88.51,88.62,88.5,88.52,6502
1915,11.0,88.475,88.58,88.32,88.516,5145
1916,12.0,88.59,88.59,88.4899,88.52,5100
1917,13.0,88.62,88.64,88.54,88.54,2400
1918,14.0,88.55,88.6,88.46,88.6,2300
1919,15.0,88.55,88.55,88.54,88.54,300
1920,16.0,88.5,88.6,88.47,88.6,57305
1921,17.0,88.2,88.45,88.18,88.45,10156
1922,18.0,88.03,88.1787,88.0,88.16,3067
1923,19.0,88.1,88.11,87.87,88.01,14415
1924,20.0,88.2,88.21,88.06,88.06,2600
1925,21.0,88.22,88.344,88.22,88.28,2856
1926,22.0,88.14,88.22,88.1183,88.22,4212
1927,23.0,88.09,88.12,88.06,88.12,1550
1928,24.0,88.115,88.13,88.05,88.08,3501
1929,25.0,88.19,88.23,88.14,88.14,1400
1930,26.0,88.21,88.28,88.21,88.23,2990
1931,27.0,88.25,88.25,88.12,88.15,4150
1932,28.0,88.28,88.29,88.1992,88.1992,4175
1933,29.0,88.25,88.33,88.24,88.29,2000
1934,30.0,88.23,88.28,88.19,88.25,5200
1935,31.0,88.2,88.25,88.19,88.23,5706
1936,32.0,88.1,88.26,88.1,88.2,6676
1937,33.0,88.13,88.13,88.07,88.07,2100
1938,34.0,88.2001,88.24,88.14,88.14,3315
1939,35.0,88.26,88.285,88.22,88.22,1826
1940,36.0,88.17,88.26,88.15,88.26,6361
1941,37.0,88.11,88.23,88.105,88.18,6100
1942,38.0,88.03,88.1,87.97,88.1,8800
1943,39.0,87.995,88.03,87.99,88.03,1500
1944,40.0,87.77,88.0,87.77,87.99,37727
1945,41.0,87.79,87.85,87.7,87.83,8100
1946,42.0,87.89,87.94,87.75,87.77,5400
1947,43.0,87.78,87.91,87.7548,87.91,5465
1948,44.0,88.06,88.06,87.79,87.79,4472
1949,45.0,88.17,88.17,88.1,88.1,2900
1950,46.0,88.075,88.1,88.075,88.1,500
1951,47.0,88.07,88.11,87.99,88.045,6750
1952,48.0,88.14,88.17,88.05,88.07,7888
1953,49.0,87.995,88.16,87.99,88.14,7282
1954,50.0,88.02,88.1,87.99,87.99,2720
1955,51.0,88.065,88.08,87.9859,87.9881,2050
1956,52.0,88.06,88.08,88.041,88.06,2426
1957,53.0,88.07,88.13,88.07,88.08,2900
1958,54.0,88.065,88.13,88.01,88.08,25700
1959,55.0,87.91,88.09,87.91,88.06,14200
1960,56.0,87.89,87.9,87.785,87.895,5600
1961,57.0,87.97,87.97,87.89,87.891,5000
1962,58.0,88.06,88.06,87.965,87.965,11616
1963,59.0,88.1,88.125,88.05,88.06,11789
1964,60.0,88.01,88.1,87.94,88.1,12303
1965,61.0,87.96,88.06,87.93,88.02,12300
1966,62.0,87.96,88.04,87.92,87.97,32169
1967,63.0,87.6,88.0,87.52,87.95,42162
1968,64.0,87.53,87.66,87.53,87.6,13604
1969,65.0,87.56,87.63,87.52,87.56,17248
1970,66.0,87.56,87.59,87.52,87.55,11054
1971,67.0,87.67,87.71,87.57,87.58,5405
1972,68.0,87.72,87.72,87.65,87.71,6430
1973,69.0,87.68,87.74,87.66,87.66,10422
1974,70.0,87.72,87.72,87.665,87.72,2600
1975,71.0,87.84,87.84,87.7375,87.75,5382
1976,72.0,87.8,87.8899,87.79,87.84,12727
1977,73.0,87.81,87.8394,87.76,87.76,9800
1978,74.0,87.83,87.87,87.77,87.77,7100
