,0,1,2,3,4,5
0,,258.26,258.26,258.26,258.26,13423
1,1.0,258.5401,258.99,258.0001,258.5,9750
2,2.0,256.65,258.94,255.28,258.88,21980
3,3.0,256.586,257.57,255.29,256.75,14328
4,4.0,259.49,259.49,256.715,256.779,11854
5,5.0,257.76,259.83,257.545,259.19,12445
6,6.0,258.96,258.98,256.78,257.75,16795
7,7.0,258.6866,259.09,258.3137,258.7,12735
8,8.0,259.23,259.59,258.86,258.99,3768
9,9.0,258.13,258.9,257.92,258.85,3102
10,10.0,257.91,258.505,257.91,258.13,2600
11,11.0,258.04,258.12,257.54,257.7,2621
12,12.0,257.47,257.9,257.06,257.67,5200
13,13.0,257.1769,257.1769,257.1769,257.1769,350
14,14.0,257.35,257.57,257.25,257.45,2200
15,15.0,257.03,257.14,256.76,257.0,6719
16,16.0,256.51,256.94,256.51,256.94,1000
17,17.0,256.4599,256.705,255.7377,256.705,10236
18,18.0,256.45,256.58,256.2,256.2,3850
19,19.0,255.17,256.335,255.15,256.335,4188
20,20.0,255.555,256.16,255.37,255.37,5093
21,21.0,254.87,255.41,254.5,255.32,6509
22,22.0,254.21,254.99,254.21,254.99,3010
23,23.0,253.63,254.36,253.5,254.36,17919
24,24.0,253.09,253.54,253.07,253.071,3552
25,25.0,253.9699,254.0,253.1185,253.28,3870
26,26.0,253.55,254.0,253.3642,253.74,8650
27,27.0,252.51,253.74,252.5,253.5,12737
28,28.0,253.61,253.71,252.4451,252.5,11667
29,29.0,253.7436,253.98,253.47099999999998,253.98,2950
30,30.0,254.51,254.51,253.67,253.67,9272
31,31.0,254.12,254.62,254.12,254.62,2738
32,32.0,253.829,254.11,253.6288,254.11,2050
33,33.0,253.67,254.14,253.67,253.7768,7657
34,34.0,254.61,254.61,253.77,253.8,1000
35,35.0,254.28,254.6999,253.62,254.6999,8341
36,36.0,254.225,254.68,253.8101,253.84,2500
37,37.0,253.705,254.105,253.55,254.05,3400
38,38.0,253.9162,254.32,253.69,253.89,3753
39,39.0,253.8336,253.87,253.74,253.82,4648
40,40.0,253.28,253.94,253.28,253.67,3379
41,41.0,253.13,253.395,253.0,253.22,4818
42,42.0,252.68,253.24,252.65,253.24,2258
43,43.0,252.57,252.81,252.5001,252.81,1814
44,44.0,252.67,252.67,252.35,252.58,3610
45,45.0,253.66,253.9199,252.32,252.55,6392
46,46.0,253.69,253.95,253.5451,253.66,1700
47,47.0,253.89,254.0599,253.74400000000003,253.85,4505
48,48.0,255.015,255.015,254.21,254.23,12350
49,49.0,254.85,255.15,254.5423,255.15,14113
50,50.0,255.43,255.43,254.8978,254.99,3550
51,51.0,255.0,255.56,254.91,255.247,1900
52,52.0,255.011,255.19,254.95,255.0,2000
53,53.0,254.82,255.19,254.77,255.01,2729
54,54.0,254.7701,254.82,254.71,254.81,1640
55,55.0,255.3,255.3,254.72,254.75,2959
56,56.0,255.07,255.08,254.9,255.08,2804
57,57.0,255.97,256.11,255.03,255.09,5710
58,58.0,255.84,256.4495,255.61,255.88,5520
59,59.0,256.12,256.45,255.89,255.89,2000
60,60.0,256.7883,256.9081,256.58,256.58,1130
61,61.0,256.5,256.71,256.4872,256.61,3551
62,62.0,256.53,256.53,256.3444,256.3444,700
63,63.0,256.73,256.8157,256.3591,256.3591,1400
64,64.0,256.7,256.88,256.69,256.88,2539
65,65.0,257.074,257.35,257.074,257.13,600
66,66.0,257.69,257.69,257.33,257.35,1000
67,67.0,258.6,258.87,257.75,257.75,18592
68,68.0,259.1248,259.63,258.1999,258.55,20850
69,69.0,259.22,259.22,259.1,259.13,3557
70,70.0,259.86,259.98,259.191,259.53,7358
71,71.0,259.72,259.87,259.37,259.54,2700
72,72.0,260.92,260.94,259.73,259.73,15200
73,73.0,261.18,262.12,260.72,260.9,34697
74,74.0,261.13,261.3,261.1,261.1,2400
75,75.0,261.71,261.71,261.35,261.5,1090
76,76.0,262.1,262.31,261.7,261.7,8242
77,77.0,261.58,262.27,261.58,262.08,4532
78,78.0,260.33,261.18,260.25,261.08,4120
79,79.0,260.39,260.58,260.09,260.15,5000
80,80.0,260.3,260.3,259.86,259.86,1900
81,81.0,261.38,261.7,260.3373,260.3373,7300
82,82.0,261.23,261.38,260.83,261.38,1120
83,83.0,261.41,261.49,261.24,261.24,1100
84,84.0,262.7,262.7,261.54200000000003,261.54200000000003,7464
85,85.0,262.81,262.91,262.51,262.88,600
86,86.0,262.0,262.89,261.91,262.7,4880
87,87.0,261.6199,262.18,261.6199,262.0445,2290
88,88.0,261.7,261.75,261.55,261.69,2700
89,89.0,261.0,261.74,261.0,261.59,3700
90,90.0,260.73,261.01,260.39,261.01,5878
91,91.0,259.88,260.4925,259.88,260.4,4225
92,92.0,259.5,259.9,259.32,259.89,1200
93,93.0,260.01,260.2098,259.5026,259.5026,5447
94,94.0,259.8564,260.03,259.8564,260.01,1698
95,95.0,260.0,260.24,260.0,260.02,4700
96,96.0,260.56,260.56,260.0,260.0,3440
97,97.0,260.7433,260.94,260.5301,260.85,2250
98,98.0,260.9989,260.9989,260.5801,260.75,1119
99,99.0,261.155,261.155,260.8416,260.97,3250
100,100.0,260.2,261.248,260.2,261.001,4200
101,101.0,260.595,260.82,260.45,260.45,700
102,102.0,261.01,261.28,260.62,260.62,1500
103,103.0,261.0,261.29,261.0,261.29,2900
104,104.0,260.79,260.79,260.49,260.49,450
105,105.0,260.65,260.65,260.56,260.63,300
106,106.0,261.3147,261.75,260.6,260.62,8350
107,107.0,261.45,261.45,261.05,261.315,742
108,108.0,261.05,261.3596,261.0,261.29,3600
109,109.0,261.77,261.77,261.05,261.05,4900
110,110.0,262.66,263.02,261.99,261.99,22607
111,111.0,262.0601,262.91,262.0,262.91,7702
112,112.0,262.155,262.17,261.74,262.06,7950
113,113.0,261.94,262.21,261.58,262.21,7490
114,114.0,262.1,262.2,261.9,261.98,1200
115,115.0,261.83,262.175,261.83,262.1,3000
116,116.0,262.749,262.749,261.83,261.83,20740
117,117.0,262.6,262.75,262.48,262.5,2080
118,118.0,262.9,263.0,262.6201,262.75,4540
119,119.0,263.327,263.327,262.78,262.78,1900
120,120.0,263.21,263.5,263.01,263.33,3925
121,121.0,262.93,263.1388,262.92,263.01,2200
122,122.0,263.19,263.19,262.915,263.05,3324
123,123.0,263.27,263.44,263.055,263.055,2900
124,124.0,263.19,263.34,263.02,263.18,1606
125,125.0,262.99,263.1999,262.99,263.1999,1800
126,126.0,262.2329,262.81,262.11,262.81,3300
127,127.0,262.2,262.4,262.2,262.22,4674
128,128.0,262.2,262.2,262.2,262.2,100
129,129.0,262.0,262.2,261.82,262.2,3211
130,130.0,261.82,262.0,261.82,262.0,1050
131,131.0,261.19,261.8809,261.19,261.8809,2255
132,132.0,261.26,261.38,261.07,261.33,1500
133,133.0,261.21,261.21,261.21,261.21,400
134,134.0,261.514,261.514,261.13,261.21,1900
135,135.0,262.09,262.09,261.57,261.57,3327
136,136.0,262.36,262.36,261.94,261.94,2600
137,137.0,262.365,262.44,262.175,262.32,1700
138,138.0,262.105,262.29,261.91,262.29,6195
139,139.0,262.0925,262.1874,261.97,262.15,1210
140,140.0,262.165,262.2,261.98,261.98,1130
141,141.0,261.565,262.04,261.28,262.04,2095
142,142.0,261.83,261.87,261.83,261.84,800
143,143.0,261.96,261.96,261.68,261.81,2000
144,144.0,262.21,262.43,262.19,262.41,1700
145,145.0,262.03,262.34,262.03,262.25,800
146,146.0,261.98,262.2366,261.7,262.2366,1700
147,147.0,262.16,262.16,262.0575,262.0575,258
