,0,1,2,3,4,5
1524,,98.15,98.15,98.15,98.15,15884
1525,1.0,98.42,98.42,98.05,98.05,1117
1526,2.0,98.4,98.42,98.3332,98.41,450
1527,3.0,98.1648,98.1648,98.1648,98.1648,100
1528,4.0,98.2,98.22,98.09,98.22,4500
1529,5.0,98.47,98.47,98.266,98.34,2483
1530,6.0,98.29,98.34,98.29,98.29,500
1531,7.0,98.32,98.44,98.285,98.285,3866
1532,8.0,98.23,98.3,98.125,98.3,2378
1533,9.0,98.1808,98.34,98.17,98.2,1500
1534,10.0,98.23,98.28,98.23,98.28,410
1535,11.0,98.2,98.28,98.2,98.24,4213
1536,12.0,98.16,98.24,98.14,98.2,10177
1537,13.0,98.36,98.36,98.25,98.25,900
1538,14.0,98.4,98.43,98.34,98.34,1300
1539,15.0,98.43,98.43,98.43,98.43,200
1540,16.0,98.38600000000001,98.38600000000001,98.3396,98.3396,410
1541,17.0,98.405,98.48,98.37,98.4,5505
1542,18.0,98.36,98.37,98.3,98.37,1400
1543,19.0,98.41,98.41,98.36,98.36,2450
1544,20.0,98.41,98.45,98.41,98.45,1000
1545,21.0,98.331,98.368,98.33,98.35,800
1546,22.0,98.28,98.3558,98.25,98.33,3580
1547,23.0,98.28,98.28,98.21,98.21,800
1548,24.0,98.26,98.31,98.26,98.31,1034
1549,25.0,98.23,98.28,98.22,98.25,1600
1550,26.0,98.1899,98.2642,98.14,98.2533,4354
1551,27.0,98.14,98.16,98.11,98.16,500
1552,28.0,98.02,98.13,98.01,98.13,4984
1553,29.0,98.08,98.08,98.01,98.01,2711
1554,30.0,98.0601,98.11,98.0601,98.08,1002
1555,31.0,98.22,98.24,98.1027,98.14,1800
1556,32.0,98.19,98.19,98.1,98.19,800
1557,33.0,98.18,98.18,98.07,98.14,4118
1558,34.0,98.16,98.2,98.16,98.2,400
1559,35.0,98.24,98.24,98.17,98.17,400
1560,36.0,98.15,98.24,98.15,98.24,800
1561,37.0,97.96799999999999,98.11,97.96799999999999,98.11,8833
1562,38.0,97.94,98.0,97.9,98.0,1996
1563,39.0,97.99799999999999,98.0,97.99,97.99,500
1564,40.0,98.01,98.07,97.95,98.04,10226
1565,41.0,97.86,97.95,97.86,97.95,3275
1566,42.0,97.86,97.93,97.86,97.93,1599
1567,43.0,97.86,97.91,97.86,97.86,2600
1568,44.0,98.07,98.07,97.84,97.84,5422
1569,45.0,98.0412,98.07,98.01,98.0211,1583
1570,46.0,98.04,98.04,98.01,98.01,200
1571,47.0,98.14,98.14,98.06,98.06,1674
1572,48.0,98.17,98.1746,98.16,98.16,544
1573,49.0,98.25,98.33,98.25,98.31,1000
1574,50.0,98.13,98.27,98.13,98.23,1675
1575,53.0,98.18,98.22,98.16,98.16,2000
1576,54.0,98.1345,98.1345,98.07,98.12,2601
1577,55.0,98.13,98.18,98.105,98.105,3341
1578,56.0,98.18,98.289,98.18,98.18,12768
1579,58.0,98.22,98.22,98.165,98.165,310
1580,59.0,98.13,98.17,98.13,98.17,700
1581,60.0,98.17,98.17,98.07,98.07,800
1582,61.0,98.16,98.19,98.16,98.19,1900
1583,62.0,98.14,98.15,98.14,98.15,600
1584,63.0,98.03,98.1101,98.03,98.1101,2750
1585,64.0,97.9,98.01,97.9,98.005,1100
1586,65.0,97.96,98.06,97.91,97.9328,3760
1587,66.0,97.9478,98.0,97.9478,97.948,709
1588,67.0,97.8901,97.9599,97.8901,97.92,2775
1589,68.0,97.949,97.95,97.85,97.89,4738
1590,69.0,97.91,97.94,97.91,97.93,1200
1591,70.0,97.98,97.98,97.93,97.97,400
1592,71.0,97.79,97.97,97.79,97.97,7395
1593,72.0,97.81,97.9,97.8,97.8,2415
1594,73.0,97.88,97.9,97.88,97.9,300
1595,74.0,97.91,97.91,97.85,97.85,524
1596,75.0,97.875,97.9,97.85,97.85,1505
1597,76.0,97.85,97.8836,97.85,97.8836,1475
1598,77.0,97.84,97.91,97.84,97.9,4644
1599,78.0,97.835,97.84,97.8,97.81,2200
1600,79.0,97.79,97.91,97.77,97.86,3357
1601,80.0,97.75,97.8,97.75,97.8,1700
1602,81.0,97.65,97.7,97.65,97.68,968
1603,82.0,97.58,97.65,97.57,97.64,10487
1604,83.0,97.52,97.58,97.52,97.55,2300
1605,84.0,97.48,97.5049,97.46,97.5049,1474
1606,85.0,97.57,97.57,97.495,97.52,1995
1607,86.0,97.49,97.54,97.49,97.54,1500
1608,87.0,97.48,97.48,97.43,97.46,1200
1609,88.0,97.46,97.48,97.44,97.48,1120
1610,89.0,97.35,97.465,97.35,97.465,15146
1611,90.0,97.32,97.41,97.32,97.39,1600
