,0,1,2,3,4,5
1850,,117.32,117.32,117.32,117.32,9877
1851,1.0,117.33,117.69,117.32,117.32,1400
1852,2.0,117.5,117.53,117.3,117.4275,2250
1853,3.0,117.475,117.49,117.18,117.49,3545
1854,4.0,117.69,117.7,117.45,117.5,3254
1855,5.0,117.9,117.9,117.5102,117.5138,1400
1856,6.0,117.82,117.89,117.7603,117.88,1300
1857,7.0,117.71,117.85,117.5,117.82,4870
1858,8.0,117.85,118.05,117.8,117.82,4400
1859,9.0,118.63,118.635,118.07,118.07,4587
1860,10.0,118.47,118.53,118.25,118.53,3737
1861,11.0,118.75,118.75,118.3469,118.42,4300
1862,12.0,118.46,118.75,118.3424,118.75,5305
1863,13.0,118.5,118.665,118.32,118.55,1900
1864,14.0,118.5583,118.66,118.55,118.616,1257
1865,15.0,118.8,118.8,118.43,118.43,1441
1866,16.0,118.95,118.97,118.56,118.83,5600
1867,17.0,118.78,118.95,118.6247,118.87,9938
1868,18.0,118.925,118.94,118.751,118.85,700
1869,19.0,118.85,118.93,118.7543,118.8,400
1870,20.0,118.72,118.88,118.61,118.87,4908
1871,21.0,118.325,118.675,118.325,118.675,5600
1872,22.0,118.3,118.48,118.205,118.44,6766
1873,23.0,118.07,118.27,118.06,118.235,7190
1874,24.0,118.11,118.24,117.94,118.05,15165
1875,25.0,117.995,118.135,117.86,118.135,6000
1876,26.0,117.99,118.06,117.99,118.06,200
1877,27.0,118.03,118.29,117.94,118.01,16535
1878,28.0,117.94,118.075,117.9,118.075,8100
1879,29.0,117.82,118.0,117.82,118.0,4050
1880,30.0,117.98,118.22,117.85,117.85,6277
1881,31.0,118.035,118.22,117.9788,117.9788,14969
1882,32.0,118.045,118.13,118.025,118.08,3300
1883,33.0,118.22,118.48,118.13,118.14,33466
1884,34.0,118.3401,118.48,118.14,118.24,13101
1885,35.0,118.55,118.55,118.35,118.48,1000
1886,36.0,118.75,118.75,118.51,118.51,3503
1887,37.0,119.21,119.21,118.75,118.75,9714
