,0,1,2,3,4,5
4221,,60.3,60.3,60.25,60.25,15095
4222,1.0,60.3,60.35,60.275,60.3,2173
4223,2.0,60.25,60.29,60.25,60.29,300
4224,3.0,60.31,60.31,60.31,60.31,100
4225,4.0,60.31,60.34,60.25,60.34,3600
4226,5.0,60.21,60.27,60.21,60.27,2511
4227,6.0,60.28,60.29,60.23,60.25,7459
4228,7.0,60.29,60.3,60.26,60.27,6022
4229,8.0,60.29,60.31,60.27,60.29,6792
4230,9.0,60.31,60.32,60.29,60.3,5500
4231,10.0,60.3,60.33,60.3,60.3,2800
4232,11.0,60.28,60.31,60.26,60.31,9994
4233,12.0,60.28,60.29,60.26,60.27,5800
4234,13.0,60.27,60.28,60.25,60.27,2250
4235,14.0,60.26,60.28,60.23,60.26,4214
4236,15.0,60.31,60.32,60.27,60.27,3850
4237,16.0,60.3,60.32,60.28,60.3,6928
4238,17.0,60.27,60.31,60.27,60.3,3209
4239,18.0,60.26,60.26,60.26,60.26,400
4240,19.0,60.27,60.29,60.2437,60.25,4521
4241,20.0,60.26,60.28,60.26,60.27,2200
4242,21.0,60.28,60.29,60.27,60.27,3202
4243,22.0,60.26,60.27,60.25,60.27,2200
4244,23.0,60.26,60.27,60.26,60.27,900
4245,24.0,60.28,60.28,60.24,60.25,5000
4246,25.0,60.26,60.27,60.25,60.27,2302
4247,26.0,60.25,60.25,60.235,60.25,7694
4248,27.0,60.25,60.27,60.25,60.25,1200
4249,28.0,60.26,60.26,60.23,60.25,4260
4250,29.0,60.24,60.25,60.23,60.25,1900
4251,30.0,60.23,60.23,60.22,60.23,2100
4252,31.0,60.2,60.23,60.2,60.22,12593
4253,32.0,60.21,60.21,60.19,60.21,4023
4254,33.0,60.19,60.21,60.18,60.21,6909
4255,34.0,60.17,60.2,60.16,60.19,4072
4256,35.0,60.18,60.2,60.16,60.17,15950
4257,36.0,60.19,60.19,60.17,60.18,4798
4258,37.0,60.18,60.18,60.17,60.18,3602
4259,38.0,60.17,60.19,60.17,60.17,2442
4260,39.0,60.16,60.17,60.15,60.17,1976
4261,40.0,60.16,60.17,60.13,60.16,6664
4262,41.0,60.15,60.165,60.14,60.16,3300
4263,42.0,60.16,60.16,60.15,60.15,1800
4264,43.0,60.16,60.16,60.12,60.16,3477
4265,44.0,60.17,60.17,60.16,60.16,2150
4266,45.0,60.17,60.18,60.17,60.17,1500
4267,46.0,60.18,60.18,60.17,60.17,1897
4268,47.0,60.18,60.21,60.18,60.18,7641
4269,48.0,60.21,60.22,60.17,60.18,4824
4270,49.0,60.18,60.23,60.18,60.21,7925
4271,50.0,60.22,60.22,60.19,60.19,1505
4272,51.0,60.2,60.22,60.2,60.22,2300
4273,52.0,60.2,60.2,60.19,60.2,600
4274,53.0,60.2,60.2,60.2,60.2,1500
4275,54.0,60.22,60.23,60.2,60.2,2400
4276,55.0,60.24,60.24,60.21,60.2242,2408
4277,56.0,60.23,60.24,60.21,60.23,14335
4278,57.0,60.21,60.22,60.19,60.22,5668
4279,58.0,60.2,60.2,60.2,60.2,1055
4280,59.0,60.19,60.21,60.19,60.21,1200
4281,60.0,60.2,60.22,60.2,60.2,2400
4282,61.0,60.21,60.21,60.2,60.2,1500
4283,62.0,60.22,60.22,60.21,60.21,2044
4284,63.0,60.22,60.24,60.22,60.23,3405
4285,64.0,60.25,60.25,60.23,60.23,4075
4286,65.0,60.24,60.25,60.24,60.25,2448
4287,66.0,60.24,60.24,60.22,60.24,3827
4288,67.0,60.25,60.25,60.25,60.25,100
4289,68.0,60.22,60.24,60.22,60.24,1873
4290,69.0,60.24,60.24,60.225,60.23,3432
4291,70.0,60.26,60.265,60.24,60.24,13536
4292,71.0,60.2344,60.25,60.2344,60.2444,1522
4293,72.0,60.23,60.24,60.23,60.24,1280
4294,73.0,60.24,60.24,60.22,60.23,4100
4295,74.0,60.24,60.24,60.24,60.24,341
4296,75.0,60.23,60.25,60.225,60.25,1500
4297,76.0,60.23,60.23,60.23,60.23,100
4298,77.0,60.27,60.27,60.235,60.24,3117
4299,78.0,60.27,60.27,60.26,60.26,1700
4300,79.0,60.26,60.273,60.26,60.27,3256
4301,80.0,60.25,60.26,60.25,60.26,914
4302,81.0,60.26,60.27,60.25,60.25,3284
4303,82.0,60.26,60.26,60.25,60.25,2186
4304,83.0,60.24,60.26,60.24,60.25,2606
4305,84.0,60.25,60.25,60.24,60.24,800
4306,85.0,60.24,60.24,60.24,60.24,300
4307,86.0,60.24,60.25,60.22,60.23,1400
4308,87.0,60.225,60.24,60.22,60.24,1000
4309,88.0,60.22,60.23,60.22,60.22,1000
4310,89.0,60.23,60.23,60.215,60.22,1200
4311,90.0,60.21,60.23,60.21,60.23,1239
4312,91.0,60.22,60.23,60.22,60.22,4063
4313,92.0,60.23,60.23,60.23,60.23,500
4314,93.0,60.23,60.2375,60.23,60.23,600
4315,94.0,60.22,60.24,60.22,60.24,1800
4316,95.0,60.22,60.22,60.22,60.22,200
4317,96.0,60.21,60.22,60.205,60.21,2200
4318,97.0,60.23,60.23,60.22,60.22,1300
4319,98.0,60.23,60.23,60.23,60.23,600
4320,99.0,60.235,60.24,60.23,60.24,500
4321,100.0,60.23,60.24,60.23,60.24,700
4322,101.0,60.25,60.25,60.25,60.25,500
4323,102.0,60.2436,60.2436,60.2436,60.2436,150
4324,103.0,60.245,60.25,60.245,60.25,500
4325,104.0,60.22,60.24,60.22,60.24,1200
4326,105.0,60.23,60.23,60.225,60.23,900
4327,106.0,60.235,60.24,60.23,60.23,300
4328,107.0,60.23,60.23,60.23,60.23,1900
4329,109.0,60.23,60.24,60.22,60.23,1300
4330,110.0,60.24,60.24,60.2345,60.2345,450
4331,111.0,60.26,60.26,60.24,60.24,3900
4332,112.0,60.25,60.26,60.25,60.26,1700
4333,113.0,60.27,60.27,60.26,60.26,900
4334,115.0,60.265,60.265,60.265,60.265,100
4335,116.0,60.2644,60.2644,60.26,60.26,455
4336,117.0,60.27,60.27,60.27,60.27,200
4337,118.0,60.25,60.26,60.25,60.26,900
4338,119.0,60.245,60.25,60.24,60.25,1200
4339,120.0,60.26,60.26,60.24,60.24,1950
4340,121.0,60.25,60.2636,60.25,60.26,662
4341,122.0,60.25,60.25,60.25,60.25,200
4342,123.0,60.26,60.26,60.255,60.255,800
4343,124.0,60.27,60.27,60.27,60.27,100
4344,125.0,60.26,60.26,60.25,60.26,300
4345,126.0,60.26,60.27,60.255,60.255,2800
4346,127.0,60.26,60.26,60.26,60.26,100
4347,128.0,60.27,60.27,60.265,60.27,700
4348,130.0,60.28,60.28,60.27,60.27,300
4349,131.0,60.3,60.3,60.28,60.28,1700
4350,132.0,60.285,60.31,60.285,60.3,2000
4351,133.0,60.29,60.29,60.29,60.29,400
4352,134.0,60.27,60.28,60.27,60.28,735
4353,135.0,60.29,60.29,60.28,60.28,1200
4354,136.0,60.29,60.29,60.28,60.29,1000
4355,137.0,60.28,60.28,60.28,60.28,332
4356,138.0,60.27,60.27,60.26,60.27,2728
4357,139.0,60.275,60.275,60.275,60.275,100
4358,140.0,60.29,60.29,60.275,60.275,2600
4359,141.0,60.29,60.29,60.29,60.29,100
4360,142.0,60.285,60.29,60.285,60.29,1400
4361,143.0,60.28,60.28,60.28,60.28,500
4362,145.0,60.29,60.29,60.28,60.28,798
4363,146.0,60.28,60.29,60.28,60.29,200
4364,147.0,60.3,60.3,60.285,60.29,909
4365,148.0,60.295,60.295,60.295,60.295,100
4366,149.0,60.28,60.29,60.28,60.29,3288
4367,150.0,60.29,60.29,60.28,60.28,2200
4368,151.0,60.28,60.29,60.28,60.29,5700
4369,153.0,60.29,60.3,60.285,60.29,3897
4370,154.0,60.29,60.29,60.29,60.29,200
4371,155.0,60.29,60.29,60.27,60.28,18681
4372,156.0,60.28,60.29,60.28,60.29,400
4373,157.0,60.3,60.305,60.29,60.29,5482
4374,158.0,60.285,60.29,60.285,60.29,4505
4375,159.0,60.31,60.31,60.29,60.29,10879
4376,160.0,60.31,60.32,60.31,60.31,1800
4377,161.0,60.3,60.3,60.3,60.3,100
4378,162.0,60.31,60.31,60.305,60.31,700
4379,163.0,60.32,60.32,60.32,60.32,3200
4380,165.0,60.31,60.3136,60.31,60.3136,1226
4381,166.0,60.3,60.31,60.3,60.3048,1206
4382,167.0,60.32,60.32,60.31,60.31,1300
4383,168.0,60.32,60.32,60.315,60.32,300
4384,169.0,60.33,60.33,60.33,60.33,200
4385,170.0,60.325,60.33,60.325,60.33,3976
4386,171.0,60.345,60.35,60.33,60.33,4497
4387,172.0,60.35,60.35,60.34,60.35,300
4388,173.0,60.35,60.35,60.35,60.35,100
4389,174.0,60.355,60.36,60.35,60.35,2500
4390,175.0,60.36,60.36,60.36,60.36,400
4391,176.0,60.36,60.36,60.36,60.36,500
4392,177.0,60.38,60.385,60.36,60.36,1400
4393,178.0,60.37,60.385,60.37,60.38,1300
4394,179.0,60.37,60.37,60.37,60.37,100
4395,180.0,60.36,60.36,60.36,60.36,375
4396,181.0,60.34,60.34,60.34,60.34,100
4397,182.0,60.33,60.34,60.33,60.34,3722
4398,183.0,60.32,60.33,60.32,60.33,500
4399,184.0,60.33,60.33,60.32,60.33,1367
4400,187.0,60.325,60.325,60.325,60.325,100
4401,188.0,60.31,60.32,60.305,60.32,2994
4402,189.0,60.31,60.31,60.31,60.31,100
4403,191.0,60.32,60.32,60.3,60.3,1689
4404,193.0,60.33,60.33,60.315,60.32,900
4405,194.0,60.32,60.33,60.32,60.33,2208
4406,195.0,60.32,60.32,60.31,60.31,700
4407,196.0,60.315,60.32,60.315,60.32,500
4408,197.0,60.32,60.32,60.32,60.32,300
4409,198.0,60.315,60.32,60.315,60.32,2200
4410,199.0,60.32,60.32,60.315,60.32,1000
4411,200.0,60.31,60.31,60.31,60.31,505
4412,201.0,60.325,60.325,60.32,60.32,537
4413,202.0,60.32,60.32,60.3192,60.32,649
4414,203.0,60.32,60.32,60.32,60.32,500
4415,204.0,60.33,60.34,60.33,60.33,1199
4416,205.0,60.34,60.34,60.3346,60.3346,700
4417,206.0,60.3335,60.3335,60.33,60.33,900
4418,207.0,60.335,60.34,60.33,60.33,950
4419,209.0,60.33,60.33,60.33,60.33,600
4420,210.0,60.33,60.33,60.32,60.325,500
4421,211.0,60.34,60.34,60.325,60.33,2600
4422,212.0,60.32,60.33,60.32,60.33,700
4423,213.0,60.28,60.32,60.28,60.32,1656
4424,214.0,60.2698,60.28,60.26,60.27,13802
4425,215.0,60.25,60.27,60.25,60.26,24682
4426,216.0,60.26,60.28,60.25,60.25,14615
4427,217.0,60.23,60.28,60.23,60.27,14581
4428,218.0,60.25,60.25,60.23,60.23,3578
4429,219.0,60.22,60.25,60.21,60.24,19852
4430,220.0,60.17,60.23,60.17,60.22,32516
4431,221.0,60.16,60.19,60.15,60.17,26355
4432,222.0,60.2,60.2,60.16,60.16,10696
4433,223.0,60.19,60.22,60.18,60.2,6573
4434,224.0,60.19,60.21,60.18,60.19,10198
4435,225.0,60.23,60.24,60.19,60.19,4949
4436,226.0,60.23,60.245,60.22,60.22,2931
4437,227.0,60.22,60.24,60.21,60.22,2877
4438,228.0,60.21,60.22,60.21,60.22,900
4439,229.0,60.23,60.24,60.21,60.22,2600
4440,230.0,60.24,60.25,60.23,60.23,1000
4441,231.0,60.28,60.28,60.248999999999995,60.255,3858
4442,232.0,60.25,60.28,60.245,60.28,1936
4443,233.0,60.245,60.26,60.22,60.23,2650
4444,234.0,60.24,60.25,60.24,60.25,700
4445,235.0,60.23,60.24,60.21,60.24,5264
4446,236.0,60.24,60.24,60.22,60.2236,2028
4447,237.0,60.25,60.25,60.23,60.23,900
4448,238.0,60.24,60.25,60.24,60.25,700
4449,239.0,60.24,60.24,60.22,60.23,1800
4450,240.0,60.24,60.24,60.2237,60.24,1538
4451,241.0,60.22,60.23,60.21,60.23,6200
4452,242.0,60.25,60.25,60.22,60.22,6055
4453,243.0,60.24,60.25,60.215,60.25,3100
4454,244.0,60.22,60.23,60.2,60.23,3811
4455,245.0,60.2,60.24,60.2,60.22,3385
4456,246.0,60.19,60.21,60.19,60.21,400
4457,247.0,60.18,60.19,60.16,60.18,27136
4458,248.0,60.18,60.19,60.17,60.19,3471
4459,249.0,60.18,60.18,60.18,60.18,622
4460,250.0,60.2,60.2,60.18,60.18,4200
4461,251.0,60.19,60.21,60.19,60.2,6672
4462,252.0,60.2,60.2,60.17,60.19,2449
4463,253.0,60.22,60.22,60.2,60.2,3672
4464,254.0,60.21,60.21,60.199,60.21,1300
4465,255.0,60.21,60.23,60.2,60.22,2528
4466,256.0,60.2,60.21,60.2,60.21,1334
4467,257.0,60.2,60.2,60.19,60.2,2000
4468,258.0,60.19,60.21,60.19,60.2,647
4469,259.0,60.19,60.205,60.19,60.2,1751
4470,260.0,60.19,60.2,60.1797,60.18,3838
4471,261.0,60.17,60.18,60.15,60.18,10334
4472,262.0,60.22,60.24,60.18,60.18,4809
4473,263.0,60.21,60.21,60.21,60.21,968
4474,264.0,60.23,60.23,60.22,60.22,700
4475,265.0,60.21,60.24,60.21,60.24,3226
4476,266.0,60.2,60.21,60.19,60.2,2960
4477,267.0,60.22,60.22,60.2,60.2,3600
4478,268.0,60.2,60.22,60.2,60.22,900
4479,269.0,60.18,60.2,60.17,60.2,10398
4480,270.0,60.19,60.19,60.17,60.19,3300
4481,271.0,60.21,60.22,60.18,60.18,7499
4482,272.0,60.2,60.21,60.2,60.21,700
4483,273.0,60.19,60.21,60.165,60.19,8742
4484,274.0,60.19,60.21,60.19,60.2,2114
4485,275.0,60.17,60.19,60.16,60.19,4606
4486,276.0,60.17,60.17,60.15,60.16,4200
4487,277.0,60.135,60.17,60.125,60.17,2600
4488,278.0,60.13,60.15,60.13,60.14,3832
4489,279.0,60.12,60.12,60.11,60.12,2600
4490,280.0,60.15,60.16,60.09,60.11,13454
4491,281.0,60.11,60.15,60.11,60.15,1793
4492,282.0,60.11,60.11,60.1,60.1,1100
4493,283.0,60.11,60.12,60.1,60.1044,1250
4494,284.0,60.1,60.12,60.1,60.11,6039
4495,285.0,60.13,60.13,60.11,60.11,3034
4496,286.0,60.12,60.13,60.11,60.125,3777
4497,287.0,60.11,60.12,60.1,60.12,4883
4498,288.0,60.17,60.19,60.1,60.11,17118
4499,289.0,60.15,60.21,60.15,60.18,2872
4500,290.0,60.14,60.17,60.12,60.15,3298
4501,291.0,60.16,60.16,60.13,60.14,2000
4502,292.0,60.16,60.16,60.14,60.16,2100
4503,293.0,60.16,60.17,60.16,60.165,900
4504,295.0,60.2,60.21,60.17,60.17,4100
4505,296.0,60.15,60.2,60.15,60.2,4712
4506,297.0,60.15,60.1534,60.12,60.15,2139
4507,298.0,60.18,60.19,60.15,60.15,4572
4508,299.0,60.16,60.19,60.14,60.19,2270
4509,300.0,60.16,60.18,60.14,60.17,2524
4510,301.0,60.15,60.18,60.15,60.16,2911
4511,302.0,60.15,60.16,60.15,60.15,1500
4512,303.0,60.18,60.18,60.15,60.15,2185
