,0,1,2,3,4,5
747,,100.62,100.73,100.61,100.73,7490
748,1.0,100.61,100.61,100.42,100.42,200
749,3.0,100.49,100.5,100.45,100.5,1370
750,4.0,100.6,100.6,100.6,100.6,100
751,5.0,100.35,100.58,100.35,100.58,2500
752,6.0,100.36,100.4,100.36,100.39,1100
753,7.0,100.27,100.4,100.27,100.36,2700
754,8.0,100.1,100.25,100.1,100.25,500
755,9.0,100.1585,100.1585,100.1585,100.1585,250
756,10.0,100.19,100.19,100.19,100.19,200
757,12.0,100.15,100.22,100.14,100.18,2269
758,13.0,100.0,100.19,99.98,100.18,6368
759,14.0,99.96,100.02,99.96,100.02,2945
760,15.0,99.89,99.89,99.89,99.89,200
761,16.0,99.88,100.0,99.88,99.955,6423
762,17.0,99.949,99.949,99.86,99.86,1591
763,18.0,99.82,99.85,99.79,99.81,4700
764,19.0,99.74,99.84,99.67,99.82,8300
765,20.0,99.71,99.73,99.68,99.72,1901
766,21.0,99.7,99.735,99.7,99.72,1256
767,22.0,99.7,99.72,99.68,99.7117,3750
768,23.0,99.7,99.73,99.7,99.73,400
769,24.0,99.71,99.725,99.71,99.71,400
770,25.0,99.74,99.77,99.74,99.77,246
771,26.0,99.76,99.82,99.76,99.78,3500
772,27.0,99.73,99.77,99.73,99.76,600
773,28.0,99.725,99.725,99.725,99.725,200
774,29.0,99.73,99.74,99.71,99.71,1000
775,30.0,99.78,99.79,99.75,99.77,900
776,31.0,99.75,99.83,99.7,99.8,5400
777,32.0,99.79,99.85,99.73,99.75,5154
778,33.0,99.77,99.79,99.77,99.79,400
779,34.0,99.82,99.82,99.78,99.79,2100
780,35.0,99.7901,99.83,99.7901,99.83,1100
781,36.0,99.71,99.79,99.69,99.79,2867
782,37.0,99.68,99.69,99.66,99.69,400
783,38.0,99.64,99.68,99.64,99.67,900
784,39.0,99.6,99.64,99.6,99.64,2842
785,40.0,99.57,99.61,99.57,99.57,1700
786,41.0,99.584,99.61,99.57,99.61,550
787,42.0,99.63,99.63,99.5769,99.58,999
788,43.0,99.6,99.61,99.59,99.61,678
789,44.0,99.58,99.62,99.58,99.61,1600
790,45.0,99.6,99.6,99.5465,99.5465,600
791,46.0,99.61,99.635,99.58,99.58,900
792,47.0,99.63600000000001,99.6808,99.631,99.631,830
793,48.0,99.65,99.65,99.63,99.63,600
794,49.0,99.6702,99.6715,99.65,99.65,346
795,50.0,99.68,99.68,99.66,99.66,500
796,51.0,99.68,99.695,99.68,99.69,3300
797,52.0,99.61,99.67,99.61,99.67,2088
798,53.0,99.65,99.65,99.635,99.635,900
799,54.0,99.685,99.685,99.67,99.67,300
800,55.0,99.695,99.695,99.695,99.695,100
801,56.0,99.7,99.71,99.7,99.7,1444
802,57.0,99.72,99.72,99.695,99.695,895
803,58.0,99.69,99.73,99.69,99.73,1802
804,59.0,99.67,99.67,99.67,99.67,100
805,60.0,99.61,99.67,99.61,99.67,700
806,61.0,99.63,99.66,99.61,99.63,1044
807,62.0,99.6,99.62,99.6,99.62,1400
808,63.0,99.57,99.61,99.53,99.61,3100
809,64.0,99.6,99.62,99.595,99.595,1150
810,65.0,99.58,99.6,99.58,99.6,300
811,66.0,99.596,99.596,99.56,99.57,850
812,67.0,99.57,99.6,99.54,99.57,1500
813,68.0,99.51,99.57,99.51,99.57,2707
814,69.0,99.46,99.52,99.46,99.51,800
815,70.0,99.46,99.46,99.46,99.46,100
816,71.0,99.48,99.48,99.48,99.48,100
817,72.0,99.49,99.49,99.485,99.49,1000
818,73.0,99.5475,99.5475,99.5,99.5,1127
819,74.0,99.49,99.52,99.49,99.52,2977
820,75.0,99.49,99.525,99.49,99.5244,2297
821,76.0,99.42,99.47,99.42,99.47,2900
822,77.0,99.45,99.45,99.43,99.43,200
823,78.0,99.45,99.45,99.41,99.41,500
824,79.0,99.41,99.46,99.41,99.46,1383
825,80.0,99.41,99.41,99.41,99.41,200
826,81.0,99.4,99.4,99.37,99.37,800
827,82.0,99.33,99.39,99.33,99.39,713
828,83.0,99.29,99.29,99.28,99.29,400
829,84.0,99.34,99.34,99.32,99.32,400
830,85.0,99.36,99.3899,99.34,99.34,1300
831,86.0,99.3953,99.43,99.37,99.39,11394
832,87.0,99.4,99.42,99.4,99.41,600
833,88.0,99.38,99.43,99.34,99.43,3600
