,0,1,2,3,4,5
780,,62.22,62.22,62.22,62.22,19763
781,1.0,62.29,62.31,62.29,62.31,200
782,2.0,62.22,62.38,62.22,62.38,1400
783,3.0,62.18,62.195,62.16,62.19,903
784,4.0,62.19,62.28,62.18,62.21,5430
785,5.0,62.24,62.27,62.18,62.19,2499
786,6.0,62.3,62.31,62.17,62.23,8700
787,7.0,62.3,62.37,62.26,62.33,2722
788,8.0,62.33,62.33,62.27,62.29,2100
789,9.0,62.22,62.3,62.22,62.3,7401
790,10.0,62.23,62.24,62.12,62.21,16729
791,11.0,62.32,62.34,62.2672,62.27,1917
792,12.0,62.31,62.345,62.29,62.345,14520
793,13.0,62.215,62.35,62.19,62.31,14200
794,14.0,62.16,62.215,62.155,62.215,5500
795,15.0,62.22,62.22,62.1225,62.16,6500
796,16.0,62.22,62.225,62.21,62.22,1900
797,17.0,62.22,62.22,62.2,62.21,2800
798,18.0,62.2601,62.29,62.21,62.23,4836
799,19.0,62.26,62.29,62.22,62.26,4600
800,20.0,62.29,62.29,62.21,62.27,4963
801,21.0,62.27,62.29,62.22,62.29,5471
802,22.0,62.33,62.33,62.26,62.27,6400
803,23.0,62.34,62.36,62.3093,62.32,18294
804,24.0,62.31,62.37,62.295,62.33,23608
805,25.0,62.33,62.35,62.285,62.31,16300
806,26.0,62.35,62.35,62.32,62.33,12112
807,27.0,62.36,62.38,62.34,62.35,4728
808,28.0,62.38,62.4,62.36,62.36,4100
809,29.0,62.35,62.38,62.35,62.375,7400
810,30.0,62.32,62.35,62.32,62.35,4427
811,31.0,62.3,62.33,62.29,62.33,6036
812,32.0,62.23,62.3,62.22,62.3,10576
813,33.0,62.28,62.29,62.23,62.23,7187
814,34.0,62.305,62.32,62.29,62.29,4600
815,35.0,62.32,62.3598,62.29,62.31,7060
816,36.0,62.23,62.324,62.23,62.32,10428
817,37.0,62.18,62.22,62.18,62.22,7336
818,38.0,62.17,62.21,62.17,62.1847,3797
819,39.0,62.16,62.21,62.15,62.17,7932
820,40.0,62.175,62.225,62.17,62.17,10172
821,41.0,62.16,62.17,62.14,62.17,12898
822,42.0,62.16,62.165,62.15,62.16,3808
823,43.0,62.12,62.17,62.1,62.15,15655
824,44.0,62.12,62.13,62.1,62.11,3300
825,45.0,62.14,62.14,62.1,62.12,2588
826,46.0,62.12,62.15,62.11,62.14,6828
827,47.0,62.16,62.16,62.1,62.13,10824
828,48.0,62.17,62.175,62.15,62.16,1300
829,49.0,62.19,62.195,62.16,62.16,1500
830,50.0,62.19,62.2,62.17,62.2,3983
831,51.0,62.18,62.198,62.17,62.19,6901
832,52.0,62.16,62.19,62.16,62.19,8258
833,53.0,62.165,62.19,62.15,62.17,6381
834,54.0,62.195,62.195,62.15,62.16,2200
835,55.0,62.19,62.2,62.18,62.2,10156
836,56.0,62.185,62.195,62.165,62.19,6289
837,57.0,62.18,62.19,62.155,62.19,9109
838,58.0,62.17,62.2,62.165,62.19,5500
839,59.0,62.17,62.17,62.155,62.17,1200
840,60.0,62.11,62.17,62.09,62.17,9242
841,61.0,62.15,62.17,62.105,62.12,6741
842,62.0,62.175,62.18,62.15,62.1599,2500
843,63.0,62.19,62.19,62.16,62.16,2801
844,64.0,62.21,62.21,62.18,62.19,4401
845,65.0,62.135,62.21,62.135,62.21,3118
846,66.0,62.13,62.15,62.11,62.13,6354
847,67.0,62.125,62.15,62.125,62.13,3899
848,68.0,62.1,62.14,62.1,62.13,4000
849,69.0,62.14,62.14,62.08,62.09,2475
850,70.0,62.11,62.12,62.11,62.12,900
851,71.0,62.0697,62.11,62.05,62.11,8454
852,72.0,62.045,62.08,62.045,62.08,3737
853,73.0,62.1,62.11,62.045,62.045,7004
854,74.0,62.095,62.1,62.08,62.08,4200
855,75.0,62.06,62.09,62.06,62.09,5787
856,76.0,62.1,62.11,62.06,62.065,17210
857,77.0,62.11,62.12,62.105,62.12,3287
858,78.0,62.1,62.12,62.09,62.12,5561
859,79.0,62.0899,62.145,62.0899,62.1,3720
860,80.0,62.055,62.09,62.05,62.09,8400
861,81.0,62.095,62.1,62.04,62.055,8600
862,82.0,62.0897,62.11,62.085,62.1,4451
863,83.0,62.09,62.1,62.09,62.09,2232
864,84.0,62.04,62.08,62.04,62.08,3600
865,85.0,62.01,62.045,62.01,62.03,2900
866,86.0,62.02,62.03,62.01,62.02,3484
867,87.0,62.02,62.04,62.015,62.02,4917
868,88.0,61.99,62.03,61.96,62.025,8197
869,89.0,62.02,62.03,62.0,62.0,2568
870,90.0,62.05,62.05,62.02,62.03,2707
871,91.0,62.05,62.06,62.04,62.04,2400
872,92.0,62.04,62.055,62.03,62.05,4500
873,93.0,61.99,62.03,61.9899,62.03,2644
874,94.0,61.98,62.0,61.98,61.99,2400
875,95.0,61.99,61.99,61.95,61.96,2800
876,96.0,61.97,61.99,61.95,61.99,3313
877,97.0,61.96,61.98,61.94,61.95,2885
878,98.0,61.99,61.99,61.95,61.95,1300
879,99.0,61.97,62.0,61.97,61.99,1300
880,100.0,62.005,62.01,61.95,61.95,12943
881,101.0,62.02,62.0275,62.0,62.0,7538
882,102.0,62.03,62.03,62.0,62.01,6099
883,103.0,62.09,62.09,62.04,62.04,5900
884,104.0,62.135,62.145,62.09,62.09,7100
885,105.0,62.11,62.14,62.11,62.14,2209
886,106.0,62.08,62.1,62.08,62.1,1781
887,107.0,62.08,62.115,62.08,62.082,8275
888,108.0,62.1,62.105,62.07,62.07,6391
889,109.0,62.07,62.09,62.06,62.09,3149
890,110.0,62.06,62.08,62.06,62.07,2500
891,111.0,62.08,62.12,62.05,62.05,7743
892,112.0,62.02,62.08,62.02,62.08,5807
893,113.0,62.03,62.05,62.01,62.02,9292
894,114.0,62.0,62.03,62.0,62.03,3100
895,115.0,61.97,62.005,61.97,62.0,4900
896,116.0,61.975,61.98,61.975,61.98,1502
897,117.0,61.99,62.0,61.97,61.97,2300
898,118.0,61.98,61.99,61.96,61.99,2000
899,119.0,62.03,62.03,61.99,61.99,1200
900,120.0,62.03,62.03,62.03,62.03,200
901,121.0,62.05,62.05,62.02,62.02,2301
902,122.0,62.05,62.08,62.05,62.07,1300
903,123.0,62.07,62.07,62.07,62.07,200
904,124.0,62.1,62.1,62.1,62.1,599
905,125.0,62.06,62.09,62.06,62.09,985
906,126.0,62.04,62.04,62.025,62.03,1900
907,127.0,62.01,62.03,62.01,62.03,1100
908,128.0,61.99,62.03,61.99,62.01,3464
909,129.0,62.0278,62.0278,61.99,61.99,3423
910,130.0,62.03,62.03,62.015,62.02,1900
911,131.0,62.005,62.02,61.99,62.02,6875
912,132.0,61.99,62.01,61.99,61.99,4305
913,133.0,61.97,61.98,61.97,61.98,600
914,134.0,61.95,61.96,61.94,61.96,1500
915,135.0,61.96,61.98,61.95,61.95,1656
916,136.0,61.95,61.95,61.94,61.95,500
917,137.0,61.95,61.96,61.95,61.96,500
918,138.0,61.9899,61.99,61.96,61.96,2122
919,139.0,61.97,62.01,61.97,61.99,4298
920,140.0,61.97,61.97,61.96,61.97,1100
921,141.0,61.96,61.99,61.96,61.98,1700
922,142.0,61.98,61.9962,61.97,61.97,4055
923,143.0,61.98,61.98,61.98,61.98,300
924,144.0,61.99,61.99,61.95,61.98,1600
925,145.0,62.01,62.01,61.995,61.995,600
926,146.0,62.02,62.02,61.98,62.0099,3800
927,147.0,62.01,62.01,61.97,62.0,3306
928,148.0,61.9899,62.02,61.9899,62.02,600
929,149.0,62.0,62.01,61.99,62.0,2330
930,150.0,62.025,62.03,61.99,62.0,4557
931,151.0,61.97,62.02,61.95,62.02,7645
932,152.0,61.97,61.98,61.95,61.96,2560
933,153.0,61.98,61.98,61.97,61.98,1997
934,154.0,61.98,61.99,61.98,61.98,800
935,155.0,61.97,61.98,61.97,61.98,2000
936,156.0,61.98,61.98,61.94,61.94,2032
937,157.0,62.01,62.01,61.9699,61.97,2200
938,158.0,62.04,62.05,62.02,62.02,3378
939,159.0,62.07,62.07,62.05,62.05,1500
940,160.0,62.1,62.12,62.06,62.06,18543
941,161.0,62.04,62.09,62.03,62.09,2872
942,162.0,62.055,62.055,62.03,62.0421,1848
943,163.0,62.06,62.07,62.06,62.06,1200
944,164.0,62.05,62.06,62.04,62.06,1800
945,165.0,62.07,62.07,62.05,62.0599,2392
946,166.0,61.99,62.07,61.99,62.07,4779
947,167.0,61.975,62.01,61.9699,62.0,3135
948,168.0,61.98,62.0,61.97,61.975,2300
949,169.0,61.96,61.97,61.955,61.97,400
950,170.0,61.92,61.95,61.92,61.95,1800
951,171.0,61.91,61.935,61.91,61.92,3709
952,172.0,61.95,61.95,61.91,61.91,1100
953,173.0,61.97,61.98,61.96,61.96,1500
954,174.0,61.96,61.96,61.95,61.96,1100
955,175.0,61.96,61.98,61.94,61.98,3238
956,176.0,61.95,61.98,61.95,61.98,1500
957,177.0,61.95,61.955,61.9499,61.9499,900
958,178.0,61.96,61.96,61.95,61.95,1387
959,179.0,61.97,61.975,61.9599,61.9675,2400
960,180.0,61.985,61.9896,61.98,61.98,1941
961,181.0,61.94,61.97,61.94,61.97,2400
962,182.0,61.93,61.95,61.9299,61.94,3000
963,183.0,61.9,61.93,61.9,61.93,5454
964,184.0,61.9,61.91,61.8899,61.9,31010
965,185.0,61.9,61.9,61.8801,61.9,7704
966,186.0,61.9,61.92,61.9,61.9,7488
967,187.0,61.871,61.905,61.871,61.9,7594
968,188.0,61.875,61.88,61.87,61.88,800
969,189.0,61.89,61.89,61.87,61.87,1455
970,190.0,61.88,61.89,61.88,61.88,2625
971,191.0,61.92,61.92,61.88,61.88,2027
972,192.0,61.95,61.96,61.93,61.93,2300
973,193.0,61.96,61.97,61.952,61.952,1500
974,194.0,61.95,61.975,61.95,61.97,1900
975,195.0,61.95,61.95,61.94,61.94,1400
976,196.0,61.9,61.93,61.89,61.93,13302
977,197.0,61.88,61.9,61.88,61.9,400
978,198.0,61.9,61.9,61.88,61.88,5000
979,199.0,61.93,61.94,61.895,61.895,8056
980,200.0,61.96,61.96,61.93,61.93,400
981,201.0,61.96,61.975,61.955,61.97,2700
982,202.0,61.98,61.98,61.96,61.96,4300
983,203.0,61.965,61.995,61.955,61.98,3700
984,204.0,61.95,61.975,61.95,61.965,2200
985,205.0,61.95,61.95,61.93,61.94,900
986,206.0,61.93,61.95,61.93,61.94,2150
987,207.0,61.925,61.94,61.925,61.94,700
988,208.0,61.95,61.95,61.93,61.93,3571
989,209.0,61.955,61.955,61.95,61.95,400
990,210.0,61.93,61.955,61.93,61.955,2617
991,211.0,61.93,61.94,61.93,61.94,300
992,212.0,61.95,61.95,61.94,61.94,1000
993,213.0,61.94,61.95,61.94,61.945,1520
994,214.0,61.945,61.945,61.94,61.94,400
995,215.0,61.95,61.97,61.945,61.95,2155
996,216.0,61.94,61.95,61.94,61.95,1100
997,217.0,61.9375,61.955,61.925,61.95,2887
998,218.0,61.9175,61.945,61.915,61.945,3200
999,219.0,61.92,61.92,61.915,61.92,4400
1000,220.0,61.92,61.935,61.92,61.93,2902
1001,221.0,61.91,61.92,61.9,61.91,5800
1002,222.0,61.91,61.915,61.905,61.91,1700
1003,223.0,61.92,61.94,61.92,61.92,2227
1004,224.0,61.915,61.92,61.905,61.92,3000
1005,225.0,61.91,61.91,61.91,61.91,500
1006,226.0,61.88,61.9,61.87,61.9,3223
1007,227.0,61.85,61.88,61.85,61.87,3290
1008,228.0,61.85,61.855,61.84,61.84,22585
1009,229.0,61.86,61.86,61.847,61.85,978
1010,230.0,61.88,61.88,61.85,61.86,1800
1011,231.0,61.86,61.88,61.86,61.875,3284
1012,232.0,61.855,61.86,61.85,61.85,3767
1013,233.0,61.85,61.855,61.85,61.855,200
1014,234.0,61.855,61.87,61.84,61.855,6259
1015,235.0,61.8275,61.86,61.82,61.855,8488
1016,236.0,61.87,61.875,61.85,61.85,7353
1017,237.0,61.865,61.875,61.865,61.875,3000
1018,238.0,61.85,61.8675,61.83,61.865,12482
1019,239.0,61.93,61.93,61.85,61.85,1700
1020,240.0,61.945,61.945,61.93,61.93,1932
1021,241.0,61.97,61.97,61.94,61.94,2892
1022,242.0,61.96,61.98,61.96,61.97,27000
1023,243.0,61.97,61.98,61.96,61.96,873
1024,244.0,61.93,61.96,61.93,61.96,1810
1025,245.0,61.98,61.98,61.93,61.94,2600
1026,246.0,61.97,61.975,61.965,61.97,1187
1027,247.0,61.97,61.9931,61.97,61.98,5455
1028,248.0,61.99,61.99,61.975,61.975,1416
1029,249.0,61.99,62.0,61.99,62.0,900
1030,250.0,61.99,61.995,61.985,61.985,511
1031,251.0,62.03,62.03,61.99,61.99,3644
1032,252.0,62.06,62.08,62.02,62.02,4295
1033,253.0,62.08,62.1,62.07,62.07,2001
1034,254.0,62.12,62.13,62.08,62.09,18998
1035,255.0,62.11,62.12,62.1,62.11,6473
1036,256.0,62.085,62.11,62.08,62.1,4359
1037,257.0,62.07,62.085,62.07,62.085,1300
1038,258.0,62.06,62.07,62.06,62.07,3236
1039,259.0,62.06,62.065,62.055,62.06,2100
1040,260.0,62.06,62.07,62.06,62.07,800
1041,261.0,62.11,62.11,62.05,62.055,6850
1042,262.0,62.17,62.17,62.1,62.1,9801
1043,263.0,62.14,62.18,62.13,62.18,8200
1044,264.0,62.145,62.15,62.135,62.135,1900
1045,265.0,62.13,62.14,62.12,62.14,1953
1046,266.0,62.13,62.13,62.12,62.13,1898
1047,267.0,62.115,62.13,62.115,62.13,1400
1048,268.0,62.14,62.14,62.115,62.12,2732
1049,269.0,62.135,62.15,62.13,62.14,2818
1050,270.0,62.13,62.14,62.13,62.13,1808
1051,271.0,62.14,62.14,62.12,62.13,2148
1052,272.0,62.14,62.15,62.14,62.1465,2600
1053,273.0,62.15,62.16,62.14,62.15,4200
1054,274.0,62.14,62.15,62.13,62.14,2619
1055,275.0,62.14,62.155,62.13,62.15,5500
1056,276.0,62.17,62.17,62.13,62.14,10754
1057,277.0,62.16,62.17,62.16,62.17,1800
1058,278.0,62.165,62.175,62.15,62.17,10625
1059,279.0,62.14,62.1698,62.14,62.1698,11638
1060,280.0,62.14,62.16,62.13,62.15,5000
1061,281.0,62.12,62.14,62.12,62.14,4399
1062,282.0,62.13,62.135,62.13,62.13,700
1063,283.0,62.17,62.17,62.13,62.13,7737
1064,284.0,62.19,62.2,62.17,62.17,2900
