,0,1,2,3,4,5
1955,,143.9801,144.06,143.87,143.91,394349
1956,1.0,144.3,144.3,144.0,144.06,237974
1957,2.0,144.22299999999998,144.32,144.19,144.3,96784
1958,3.0,144.23,144.265,144.16,144.22,94868
1959,4.0,144.23,144.26,144.15,144.22,64844
1960,5.0,144.25,144.26,144.1907,144.22,70067
1961,6.0,144.2,144.26,144.1901,144.245,58539
1962,7.0,144.23,144.27,144.2099,144.2099,60626
1963,8.0,144.18,144.25,144.165,144.221,142347
1964,9.0,144.205,144.23,144.151,144.18,71586
1965,10.0,144.21,144.25,144.18,144.2053,58500
1966,11.0,144.2014,144.21,144.13,144.2,69119
1967,12.0,144.22,144.26,144.19,144.1982,84856
1968,13.0,144.245,144.25,144.2027,144.22,75031
1969,14.0,144.22,144.255,144.21,144.24,61333
1970,15.0,144.2,144.23,144.17,144.2257,54533
1971,16.0,144.23,144.25,144.19,144.21,40780
1972,17.0,144.32,144.34,144.22,144.24,136607
1973,18.0,144.3,144.34,144.27,144.3195,65020
1974,19.0,144.36,144.39,144.2908,144.3,61026
1975,20.0,144.43,144.46,144.35,144.35,96938
1976,21.0,144.42,144.45,144.39,144.4253,82961
1977,22.0,144.39,144.4293,144.37,144.42,37907
1978,23.0,144.25,144.39,144.25,144.39,71867
1979,24.0,144.3524,144.36,144.23,144.26,70486
1980,25.0,144.26,144.3588,144.24,144.35,38571
1981,26.0,144.2258,144.27,144.19,144.27,75286
1982,27.0,144.225,144.23,144.17,144.22,48642
1983,28.0,144.1465,144.24,144.1,144.23,95696
1984,29.0,144.17,144.185,144.14,144.1501,41689
1985,30.0,144.1842,144.19,144.15,144.17,62172
1986,31.0,144.215,144.2198,144.18,144.18,49690
1987,32.0,144.19,144.27,144.18,144.22,40319
1988,33.0,144.255,144.28,144.17,144.19,124809
1989,34.0,144.275,144.34,144.25,144.2533,75974
1990,35.0,144.29,144.305,144.27,144.275,24916
1991,36.0,144.29,144.34,144.28,144.29,36548
1992,37.0,144.3174,144.33,144.28,144.3,44034
1993,38.0,144.355,144.38,144.31,144.32,52163
1994,39.0,144.33,144.38,144.321,144.36,51465
1995,40.0,144.38,144.39,144.33,144.33,39292
1996,41.0,144.3,144.39,144.295,144.3836,23519
1997,42.0,144.2893,144.3,144.22,144.3,70487
1998,43.0,144.1394,144.31,144.11,144.29,168376
1999,44.0,144.24,144.25,144.1184,144.14,66341
2000,45.0,144.19,144.2499,144.18,144.24,27598
2001,46.0,144.13,144.2,144.11,144.19,43351
2002,47.0,144.15,144.16,144.1,144.1262,39298
2003,48.0,144.187,144.23,144.13,144.15,38249
2004,49.0,144.22,144.225,144.18,144.19,34986
2005,50.0,144.23,144.28,144.21,144.22,36238
2006,51.0,144.26,144.28,144.22,144.239,23764
2007,52.0,144.2001,144.265,144.2,144.2534,25031
2008,53.0,144.1864,144.2,144.14,144.2,72317
2009,54.0,144.1452,144.1966,144.14,144.19,17469
2010,55.0,144.21,144.225,144.1499,144.15,24369
2011,56.0,144.2443,144.25,144.21,144.21,29482
2012,57.0,144.26,144.2701,144.2389,144.245,55644
2013,58.0,144.26,144.27,144.24,144.2601,20330
2014,59.0,144.23,144.27,144.21,144.26,22655
2015,60.0,144.26,144.26,144.2123,144.2156,21591
2016,61.0,144.25,144.28,144.234,144.26,18080
2017,62.0,144.28,144.28,144.23,144.245,26126
2018,63.0,144.31,144.311,144.27,144.282,75114
2019,64.0,144.32,144.32,144.29,144.3073,15572
2020,65.0,144.305,144.35,144.2838,144.32,54466
2021,66.0,144.26,144.31,144.26,144.3048,29852
2022,67.0,144.2741,144.28,144.23,144.2661,25644
2023,68.0,144.34,144.34,144.28,144.28,23663
2024,69.0,144.42,144.43,144.34,144.34,66870
2025,70.0,144.41,144.4353,144.4,144.43,30821
2026,71.0,144.4,144.43,144.39,144.41,29442
2027,72.0,144.35,144.41,144.35,144.4042,23692
2028,73.0,144.365,144.37,144.32,144.34,55095
2029,74.0,144.39,144.39,144.36,144.37,22897
2030,75.0,144.4,144.41,144.3565,144.39,55549
2031,76.0,144.3701,144.39,144.36,144.39,8964
2032,77.0,144.36,144.39,144.35,144.37,34785
2033,78.0,144.35,144.39,144.34,144.35,26857
2034,79.0,144.37,144.38,144.33,144.35,25586
2035,80.0,144.39,144.41,144.361,144.375,16497
2036,81.0,144.4,144.42,144.37,144.39,77938
2037,82.0,144.3968,144.4,144.37,144.395,38412
2038,83.0,144.4201,144.43,144.39,144.4,27914
2039,84.0,144.35,144.42,144.3201,144.42,41358
2040,85.0,144.39,144.39,144.34,144.36,15629
2041,86.0,144.4195,144.43,144.38,144.38,14185
2042,87.0,144.42,144.44,144.417,144.42,49320
2043,88.0,144.445,144.45,144.41,144.42,36923
2044,89.0,144.425,144.46,144.42,144.45,25826
2045,90.0,144.4,144.44,144.39,144.4299,27108
2046,91.0,144.39,144.4,144.361,144.39,24457
2047,92.0,144.37,144.41,144.36,144.3968,19138
2048,93.0,144.3984,144.41,144.37,144.37,23295
2049,94.0,144.46,144.47,144.39,144.4,42548
2050,95.0,144.4465,144.455,144.4,144.45,19889
2051,96.0,144.5,144.5,144.4445,144.4445,47755
2052,97.0,144.53,144.54,144.49,144.4937,94617
2053,98.0,144.55,144.55,144.49,144.53,75495
2054,99.0,144.55100000000002,144.56,144.51,144.535,43706
2055,100.0,144.55,144.57,144.53,144.56,37737
2056,101.0,144.54,144.56,144.53,144.545,16166
2057,102.0,144.55,144.55,144.53,144.54,12975
2058,103.0,144.56,144.57,144.5405,144.5457,31680
2059,104.0,144.6165,144.62,144.5536,144.57,53593
2060,105.0,144.6408,144.65,144.6101,144.6116,51859
2061,106.0,144.635,144.68,144.62,144.64,97090
2062,107.0,144.62,144.63,144.61,144.63,18821
2063,108.0,144.66,144.67,144.62,144.62,51784
2064,109.0,144.635,144.66,144.61,144.65,20660
2065,110.0,144.68,144.7,144.6276,144.63,74540
2066,111.0,144.62,144.69,144.62,144.68,35633
2067,112.0,144.64,144.64,144.61,144.615,29865
2068,113.0,144.63,144.65,144.61,144.64,23521
2069,114.0,144.63,144.66,144.621,144.64,18000
2070,115.0,144.6283,144.65,144.62,144.64,20986
2071,116.0,144.625,144.65,144.61,144.63,18491
2072,117.0,144.57,144.615,144.55,144.615,46201
2073,118.0,144.51,144.57,144.49,144.565,56997
2074,119.0,144.493,144.52,144.4782,144.5,28180
2075,120.0,144.471,144.51,144.47,144.5,32292
2076,121.0,144.49,144.49,144.47,144.48,24139
2077,122.0,144.5,144.55,144.49,144.49,31993
2078,123.0,144.47,144.5,144.4305,144.5,52202
2079,124.0,144.53,144.53,144.47,144.47,14874
2080,125.0,144.5889,144.5953,144.52,144.53,19591
2081,126.0,144.59,144.63,144.58,144.6,46475
2082,127.0,144.6,144.63,144.59,144.599,30851
2083,128.0,144.6356,144.64,144.609,144.609,26826
2084,129.0,144.67,144.67,144.62,144.6349,41104
2085,130.0,144.6637,144.69,144.6609,144.67,35320
2086,131.0,144.63,144.665,144.63,144.66,33414
2087,132.0,144.5986,144.6356,144.59,144.63,18444
2088,133.0,144.5838,144.5949,144.57,144.5949,37460
2089,134.0,144.585,144.607,144.57,144.58,17471
2090,135.0,144.61,144.6425,144.58,144.59,29277
2091,136.0,144.6443,144.65,144.61,144.6165,16657
2092,137.0,144.645,144.65,144.64,144.6493,5768
2093,138.0,144.6435,144.69,144.6435,144.65,39457
2094,139.0,144.66,144.67,144.63,144.64,23389
2095,140.0,144.65,144.67,144.645,144.65,26117
2096,141.0,144.6614,144.67,144.645,144.655,16073
2097,142.0,144.6937,144.7,144.665,144.6656,19347
2098,143.0,144.645,144.7,144.64,144.7,19971
2099,144.0,144.63,144.65,144.62,144.64,26784
2100,145.0,144.655,144.66,144.62,144.63,11209
2101,146.0,144.67,144.69,144.66,144.66,13406
2102,147.0,144.6053,144.69,144.6,144.675,39742
2103,148.0,144.59,144.61,144.55,144.61,41816
2104,149.0,144.5656,144.59,144.56,144.5861,18331
2105,150.0,144.57,144.59,144.56,144.57,21003
2106,151.0,144.6356,144.64,144.56,144.58,26720
2107,152.0,144.62,144.64,144.62,144.6301,12214
2108,153.0,144.635,144.64,144.61,144.63,11516
2109,154.0,144.6501,144.67,144.6301,144.64,12715
2110,155.0,144.66,144.66,144.63,144.64,15409
2111,156.0,144.66,144.67,144.6438,144.655,10771
2112,157.0,144.65,144.66,144.64,144.64,7743
2113,158.0,144.645,144.6898,144.63,144.6563,28925
2114,159.0,144.635,144.65,144.62,144.64,17476
2115,160.0,144.63,144.645,144.61,144.64,11021
2116,161.0,144.5906,144.65,144.585,144.64,12373
2117,162.0,144.61,144.61,144.58,144.58,9037
2118,163.0,144.675,144.675,144.61,144.61,32050
2119,164.0,144.67,144.6863,144.65,144.675,31347
2120,165.0,144.66,144.6663,144.64,144.66,13915
2121,166.0,144.67,144.67,144.65,144.66,12374
2122,167.0,144.68,144.685,144.66,144.665,13001
2123,168.0,144.6439,144.68,144.642,144.6799,17147
2124,169.0,144.66,144.67,144.63,144.65,31019
2125,170.0,144.675,144.68,144.64,144.65,20917
2126,171.0,144.67,144.675,144.66,144.6749,21813
2127,172.0,144.6557,144.67,144.64,144.67,20033
2128,173.0,144.63,144.66,144.62,144.65,16087
