,0,1,2,3,4,5
0,,634.99,634.99,634.99,634.99,5983
1,1.0,634.99,634.99,634.99,634.99,112
2,5.0,634.43,634.43,633.1,633.1,400
3,7.0,632.5975,634.0,631.12,633.98,4236
4,8.0,631.77,632.95,631.76,632.95,700
5,9.0,633.13,633.13,632.6475,632.6475,500
6,10.0,637.37,637.68,634.75,634.75,5223
7,11.0,638.31,638.74,636.91,636.91,500
8,13.0,638.64,638.64,637.55,637.55,300
9,15.0,636.13,637.91,635.86,637.33,1615
10,16.0,637.525,637.525,636.57,637.525,500
11,18.0,637.02,637.02,637.02,637.02,199
12,23.0,636.41,636.41,635.255,635.45,500
13,24.0,635.62,636.015,635.55,635.73,1100
14,26.0,635.02,635.21,634.0276,635.06,926
15,29.0,637.2799,637.2799,635.67,635.67,1100
16,30.0,637.14,637.14,637.14,637.14,100
17,31.0,637.21,637.21,637.21,637.21,100
18,33.0,637.41,638.0,637.1,637.1,973
19,34.0,637.8712,637.8712,637.8712,637.8712,500
20,35.0,638.585,638.585,638.36,638.36,600
21,37.0,638.41,638.41,638.41,638.41,100
22,38.0,638.7999,638.7999,638.0,638.0,500
23,39.0,639.0,639.0,638.8,638.8,300
24,40.0,639.73,639.73,639.73,639.73,100
25,41.0,637.64,639.45,637.18,639.45,5000
26,42.0,637.99,637.99,637.91,637.91,200
27,44.0,637.07,637.9,637.07,637.74,900
28,45.0,637.0,637.0,637.0,637.0,100
29,47.0,637.3,637.65,637.3,637.32,300
30,48.0,636.5,636.85,636.5,636.85,900
31,49.0,636.34,636.34,636.33,636.34,561
32,51.0,636.77,636.77,636.62,636.62,200
33,52.0,637.43,637.43,637.0,637.2,450
34,53.0,637.19,637.19,637.14,637.19,323
35,54.0,637.045,637.045,636.79,636.79,400
36,56.0,636.72,636.72,636.72,636.72,100
37,64.0,637.19,637.19,636.34,636.49,905
38,65.0,636.13,636.16,636.13,636.16,200
39,66.0,636.56,636.79,636.56,636.79,200
40,67.0,637.085,637.085,637.085,637.085,100
41,68.0,637.49,638.0,637.49,638.0,300
42,70.0,637.61,637.7,637.2,637.21,1695
43,71.0,637.26,637.75,637.15,637.39,4217
44,72.0,636.93,637.4,636.875,636.875,1200
45,73.0,637.2,637.75,637.0101,637.15,5000
46,74.0,637.2,637.2,637.2,637.2,700
47,76.0,637.82,637.82,637.59,637.65,800
48,78.0,637.41,637.41,637.41,637.41,143
49,79.0,637.4,637.4,637.4,637.4,100
50,80.0,637.37,637.61,637.29,637.29,400
51,81.0,637.8,637.8,637.3405,637.3405,300
52,82.0,637.96,638.19,637.7438,637.7438,500
53,83.0,637.7,638.2,637.7,637.91,800
54,84.0,637.95,637.95,637.95,637.95,100
55,85.0,637.6,638.18,637.6,637.97,600
56,86.0,637.67,637.67,637.67,637.67,100
57,87.0,637.61,637.61,637.61,637.61,100
58,89.0,637.74,637.74,637.74,637.74,100
59,90.0,638.4,638.4,638.17,638.17,496
60,92.0,638.555,638.555,638.1,638.4,600
61,93.0,638.0,638.28,638.0,638.0,400
62,94.0,638.07,638.07,638.07,638.07,100
63,95.0,638.365,638.365,638.0,638.316,700
64,96.0,638.5,638.5,638.25,638.25,700
65,97.0,638.55,638.56,638.48,638.48,600
66,100.0,639.7144,640.23,638.75,638.75,3495
67,102.0,640.18,640.19,640.18,640.19,200
68,104.0,640.17,640.17,639.99,639.99,200
69,105.0,640.95,640.95,640.62,640.62,500
70,106.0,641.159,641.215,640.65,641.0168,1248
71,109.0,641.27,641.27,641.23,641.23,200
72,111.0,641.96,641.96,641.27,641.27,1202
73,112.0,641.6286,641.93,641.6286,641.93,200
74,113.0,641.99,642.0,641.99,642.0,200
75,114.0,642.23,642.23,642.23,642.23,100
76,115.0,641.925,642.16,641.67,642.16,500
77,116.0,641.281,641.955,641.281,641.67,1200
78,118.0,641.88,641.88,641.87,641.87,800
79,119.0,641.53,641.53,641.53,641.53,100
80,120.0,642.76,643.0,641.92,641.92,3792
81,121.0,642.5548,642.885,642.5548,642.885,300
82,122.0,642.53,642.53,642.3965,642.3965,500
83,123.0,642.51,642.51,642.51,642.51,600
84,124.0,642.51,642.58,642.46,642.51,900
85,125.0,642.63,642.74,642.1901,642.1901,2150
86,126.0,643.18,643.18,643.0,643.0,1700
87,127.0,643.105,643.105,643.105,643.105,511
88,128.0,643.075,643.29,643.075,643.29,200
89,129.0,643.2,643.47,643.105,643.47,7326
90,132.0,643.72,643.72,643.61,643.61,748
91,133.0,643.35,643.85,643.35,643.73,1800
92,134.0,643.23,643.23,643.22,643.22,200
93,136.0,643.04,643.17,642.9785,642.9785,400
94,137.0,642.86,642.86,642.86,642.86,200
95,139.0,642.05,642.96,641.99,642.96,1200
96,140.0,641.505,642.0,641.505,641.95,300
97,143.0,641.78,642.11,641.78,642.11,300
98,145.0,641.82,641.82,641.82,641.82,100
99,147.0,641.6506,641.955,641.6506,641.955,200
100,148.0,640.7,641.655,640.7,641.47,1300
101,150.0,640.98,641.16,640.83,641.16,300
102,152.0,640.12,640.68,639.85,640.555,2298
103,153.0,640.13,640.39,640.13,640.35,1300
104,154.0,639.49,640.53,639.49,640.53,1400
105,157.0,639.51,639.51,639.35,639.5,400
106,159.0,639.29,639.785,639.29,639.51,700
107,169.0,638.97,638.97,638.97,638.97,100
108,170.0,638.4,638.62,638.4,638.62,500
109,173.0,639.15,639.15,638.66,638.66,900
110,177.0,639.17,639.17,638.92,638.92,200
111,178.0,639.05,639.68,639.0,639.355,4200
112,179.0,639.73,639.73,639.62,639.62,200
113,180.0,640.01,640.01,639.9,639.9,200
114,182.0,639.9022,639.9022,639.9022,639.9022,125
115,184.0,640.01,640.01,639.9,639.9,300
116,185.0,640.02,640.12,640.0,640.0,900
117,186.0,640.08,640.08,640.06,640.06,200
118,187.0,639.6701,639.6701,639.6701,639.6701,100
119,188.0,639.23,639.69,639.22,639.66,1000
120,189.0,638.78,639.88,638.59,639.78,2246
121,190.0,638.54,638.56,638.54,638.56,200
122,192.0,639.17,639.17,639.17,639.17,100
123,196.0,638.9893,638.9893,638.9893,638.9893,200
124,197.0,638.63,638.98,638.63,638.64,500
125,198.0,638.85,638.85,638.85,638.85,590
126,204.0,639.0,639.0,639.0,639.0,200
127,205.0,639.005,639.23,638.71,639.23,900
128,206.0,638.49,638.49,638.49,638.49,200
129,207.0,638.6,638.6,638.6,638.6,100
130,208.0,638.86,638.86,638.5,638.575,330
131,209.0,638.4361,638.55,638.29,638.55,450
132,210.0,638.95,638.95,638.545,638.74,800
133,211.0,638.72,638.845,638.72,638.845,300
134,212.0,638.725,638.83,638.675,638.675,588
135,213.0,638.91,638.91,638.6201,638.6201,713
136,214.0,638.62,638.89,638.62,638.84,1000
137,215.0,638.89,638.89,638.624,638.89,2425
138,217.0,638.0175,638.88,638.0,638.77,1300
139,219.0,637.965,637.965,637.5062,637.5062,226
140,221.0,637.21,637.46,636.53,637.34,8629
141,222.0,637.515,637.515,637.08,637.08,200
142,223.0,637.3669,637.3669,637.11,637.11,300
143,226.0,636.14,636.61,636.14,636.61,500
144,230.0,636.26,636.26,636.26,636.26,100
145,231.0,636.6,636.6,636.5346,636.5346,600
146,232.0,636.28,636.6,636.28,636.6,500
147,233.0,636.48,636.48,636.23,636.23,200
148,234.0,636.8,636.8,636.595,636.7825,400
149,236.0,636.33,636.33,636.33,636.33,200
150,237.0,636.2,636.76,636.2,636.66,4500
151,238.0,635.9,636.35,635.39,636.29,4950
152,239.0,634.89,635.88,634.89,635.88,1100
153,241.0,635.39,635.4,635.34,635.365,500
154,242.0,635.29,635.29,635.29,635.29,100
155,243.0,635.46,635.81,635.3799,635.3799,1200
156,244.0,635.98,635.98,635.59,635.59,300
157,245.0,635.38,635.96,635.38,635.65,1219
158,246.0,635.205,635.42,634.95,635.39,2500
159,247.0,634.44,635.35,634.44,635.35,2050
160,248.0,634.7,634.96,634.5,634.5,1000
161,249.0,634.87,634.98,634.42,634.52,700
162,250.0,635.23,635.23,635.23,635.23,100
163,252.0,635.51,635.51,635.48,635.48,300
164,253.0,635.86,635.86,635.86,635.86,100
165,255.0,636.57,636.78,636.52,636.78,1400
166,256.0,636.9699,637.02,636.62,636.89,2600
167,257.0,637.28,637.28,636.74,637.09,2200
168,259.0,636.44,636.67,636.44,636.49,300
169,260.0,635.6501,636.16,635.6501,636.16,400
170,261.0,635.43,636.05,635.43,636.04,2800
171,262.0,634.94,635.59,634.94,635.59,1700
172,263.0,634.71,635.315,634.71,634.73,1500
173,264.0,635.73,635.73,634.62,634.62,1740
174,265.0,635.7,635.7,635.31,635.4,2020
175,266.0,635.42,636.16,635.4,635.7,3280
176,267.0,635.99,636.11,635.75,635.85,1700
177,268.0,636.1,636.715,635.6,636.2,3309
178,269.0,636.62,636.62,636.05,636.05,1300
179,271.0,637.63,637.63,636.8,636.8,630
180,273.0,637.185,637.185,637.185,637.185,100
181,275.0,637.415,637.415,637.405,637.405,200
182,276.0,637.46,637.46,637.46,637.46,300
183,277.0,637.04,637.465,637.04,637.465,1200
184,278.0,637.22,637.22,637.22,637.22,100
185,281.0,637.0975,637.0975,637.0975,637.0975,100
186,282.0,637.535,637.6,637.34,637.34,1174
187,285.0,637.8209,638.1,637.8209,638.1,682
188,286.0,637.88,637.98,637.67,637.67,1400
189,287.0,638.81,638.85,637.81,637.88,3450
190,288.0,638.76,638.81,638.63,638.81,600
191,290.0,638.5,638.5,638.24,638.5,2300
192,291.0,638.77,638.77,638.77,638.77,100
193,293.0,638.72,638.72,638.65,638.65,1000
194,294.0,638.9755,639.0,638.59,638.59,3512
195,295.0,638.5509999999999,639.085,638.5509999999999,639.0,2685
196,297.0,638.92,638.92,638.92,638.92,100
197,298.0,638.89,638.89,638.89,638.89,200
198,299.0,638.99,639.08,638.99,639.08,200
199,301.0,638.55,638.81,638.52,638.81,900
200,302.0,638.02,638.23,638.02,638.23,200
201,303.0,637.64,637.64,637.64,637.64,100
202,304.0,637.92,637.92,637.92,637.92,100
203,305.0,637.615,637.81,637.615,637.79,400
204,306.0,637.75,637.75,637.75,637.75,100
205,307.0,637.94,637.94,637.94,637.94,100
206,308.0,637.7387,637.7387,637.7387,637.7387,167
207,310.0,637.69,637.69,637.69,637.69,100
208,311.0,637.75,637.75,637.14,637.3,400
209,313.0,637.2,637.55,637.19,637.55,900
210,315.0,637.04,637.2,636.975,637.2,600
211,317.0,637.25,637.25,637.25,637.25,100
212,321.0,636.62,636.95,636.62,636.95,400
213,322.0,636.87,637.19,636.67,636.695,7658
214,323.0,637.57,637.73,637.18,637.18,3700
215,324.0,638.1,638.1,637.44,637.49,600
216,325.0,637.59,637.81,637.59,637.8,1400
