,0,1,2,3,4,5
4215,,44.85,44.85,44.85,44.85,10616
4216,1.0,44.74,44.91,44.74,44.91,200
4217,2.0,44.75,44.75,44.75,44.75,491
4218,4.0,44.72,44.7792,44.72,44.7792,2800
4219,5.0,44.58,44.7213,44.56,44.7213,2171
4220,6.0,44.58,44.62,44.56,44.59,3413
4221,7.0,44.56,44.62,44.56,44.61,3603
4222,8.0,44.596000000000004,44.596000000000004,44.58,44.58,1700
4223,9.0,44.59,44.61,44.58,44.6,1234
4224,10.0,44.6,44.6,44.6,44.6,100
4225,11.0,44.73,44.73,44.65,44.65,2514
4226,12.0,44.72,44.73,44.72,44.73,2500
4227,13.0,44.71,44.73,44.71,44.73,800
4228,14.0,44.72,44.73,44.71,44.71,1100
4229,15.0,44.765,44.77,44.75,44.75,461
4230,16.0,44.75,44.75,44.71,44.75,1464
4231,17.0,44.76,44.77,44.75,44.754,1615
4232,18.0,44.82,44.8243,44.77,44.77,2442
4233,19.0,44.83,44.83,44.81,44.81,1100
4234,20.0,44.82,44.84,44.82,44.83,1000
4235,21.0,44.82,44.83,44.82,44.83,200
4236,22.0,44.84,44.84,44.82,44.82,1400
4237,23.0,44.84,44.847,44.83,44.84,966
4238,24.0,44.85,44.85,44.84,44.84,1211
4239,25.0,44.81,44.85,44.81,44.85,2834
4240,26.0,44.79,44.81,44.79,44.81,500
4241,27.0,44.79,44.8,44.79,44.79,998
4242,28.0,44.81,44.83,44.8,44.8,1400
4243,29.0,44.82,44.82,44.81,44.81,1100
4244,30.0,44.81,44.84,44.8,44.82,5459
4245,31.0,44.83,44.83,44.8,44.8,700
4246,32.0,44.83,44.84,44.82,44.82,2751
4247,33.0,44.86,44.86,44.83,44.83,1800
4248,34.0,44.87,44.89,44.85,44.86,7037
4249,35.0,44.89,44.89,44.88,44.88,500
4250,36.0,44.86,44.9,44.86,44.9,1500
4251,37.0,44.85,44.86,44.85,44.85,1504
4252,38.0,44.9,44.91,44.86,44.86,5400
4253,39.0,44.88,44.91,44.88,44.9,4673
4254,40.0,44.87,44.89,44.87,44.88,1623
4255,41.0,44.87,44.87,44.86,44.87,4100
4256,42.0,44.83,44.865,44.83,44.86,3277
4257,43.0,44.83,44.84,44.81,44.82,5574
4258,44.0,44.81,44.83,44.81,44.83,900
4259,45.0,44.82,44.82,44.8,44.8,800
4260,46.0,44.81,44.82,44.81,44.82,4100
4261,47.0,44.78,44.81,44.78,44.81,900
4262,48.0,44.73,44.75,44.73,44.75,5359
4263,49.0,44.75,44.75,44.72,44.73,2910
4264,50.0,44.76,44.76,44.75,44.75,700
4265,51.0,44.77,44.77,44.76,44.76,4022
4266,52.0,44.74,44.77,44.74,44.77,3323
4267,53.0,44.76,44.775,44.74,44.74,7448
4268,54.0,44.77,44.77,44.755,44.76,1700
4269,55.0,44.8,44.8,44.77,44.77,3700
4270,56.0,44.79,44.82,44.78,44.81,2699
4271,57.0,44.84,44.85,44.82,44.82,2082
4272,58.0,44.81,44.85,44.81,44.85,2100
4273,59.0,44.81,44.81,44.8,44.81,2813
4274,60.0,44.79,44.81,44.79,44.81,1000
4275,61.0,44.78,44.78,44.76,44.78,2601
4276,62.0,44.77,44.78,44.77,44.78,2002
4277,63.0,44.74,44.76,44.73,44.76,1600
4278,64.0,44.76,44.76,44.74,44.74,1409
4279,65.0,44.78,44.78,44.76,44.76,1839
4280,66.0,44.7964,44.81,44.79,44.79,2227
4281,67.0,44.79,44.8,44.77,44.79,2700
4282,68.0,44.8,44.82,44.786,44.786,1921
4283,69.0,44.75,44.79,44.74,44.79,2600
4284,70.0,44.74,44.75,44.74,44.75,1500
4285,71.0,44.72,44.73,44.71,44.73,700
4286,72.0,44.78,44.78,44.72,44.72,2200
4287,73.0,44.77,44.79,44.77,44.79,600
4288,74.0,44.74,44.76,44.74,44.76,2326
4289,75.0,44.75,44.75,44.74,44.745,3942
4290,76.0,44.76,44.77,44.76,44.76,2900
4291,77.0,44.77,44.77,44.765,44.765,1111
4292,78.0,44.735,44.76,44.73,44.76,1900
4293,79.0,44.735,44.735,44.72,44.72,2883
4294,80.0,44.79,44.79,44.74,44.74,637
4295,81.0,44.8,44.8,44.79,44.79,400
4296,82.0,44.765,44.8,44.765,44.8,3300
4297,83.0,44.75,44.765,44.735,44.765,1800
4298,84.0,44.76,44.76,44.75,44.75,1700
4299,85.0,44.78,44.78,44.78,44.78,100
4300,86.0,44.8,44.8,44.78,44.78,2400
4301,87.0,44.83,44.83,44.81,44.81,500
4302,88.0,44.83,44.85,44.83,44.84,3483
4303,89.0,44.87,44.87,44.84,44.84,900
4304,90.0,44.86,44.87,44.85,44.86,1429
4305,91.0,44.855,44.86,44.85,44.86,2900
4306,92.0,44.82,44.85,44.815,44.85,4500
4307,93.0,44.79,44.82,44.79,44.82,3885
4308,94.0,44.84,44.84,44.8,44.8,6400
4309,95.0,44.81,44.83,44.81,44.83,4600
4310,96.0,44.82,44.83,44.82,44.82,1800
4311,97.0,44.795,44.82,44.79,44.82,1500
4312,98.0,44.81,44.81,44.8,44.8,2110
4313,99.0,44.82,44.82,44.81,44.81,3559
