,0,1,2,3,4,5
1564,,55.76,55.79,55.76,55.79,152767
1565,1.0,55.77,55.84,55.74,55.75,45986
1566,2.0,55.7801,55.82,55.77,55.77,27557
1567,3.0,55.7399,55.805,55.73,55.78,27435
1568,4.0,55.72,55.775,55.72,55.735,62115
1569,5.0,55.68,55.745,55.66,55.72,29413
1570,6.0,55.68,55.7375,55.66,55.6754,35239
1571,7.0,55.66,55.69,55.63,55.68,51529
1572,8.0,55.62,55.68,55.61,55.68,32350
1573,9.0,55.64,55.65,55.61,55.61,40871
1574,10.0,55.67,55.69,55.64,55.64,21365
1575,11.0,55.61,55.7,55.61,55.68,42435
1576,12.0,55.63,55.64,55.6,55.61,24394
1577,13.0,55.57,55.65,55.57,55.625,33118
1578,14.0,55.56,55.61,55.55,55.58,45660
1579,15.0,55.49,55.56,55.48,55.55,74632
1580,16.0,55.56,55.565,55.48,55.49,24025
1581,17.0,55.59,55.59,55.55,55.55,19302
1582,18.0,55.52,55.58,55.52,55.58,30602
1583,19.0,55.4662,55.53,55.46,55.5258,35701
1584,20.0,55.405,55.4607,55.4,55.46,31623
1585,21.0,55.46,55.47,55.3938,55.41,26413
1586,22.0,55.47,55.48,55.46,55.46,36801
1587,23.0,55.4996,55.51,55.47,55.47,28122
1588,24.0,55.56,55.56,55.49,55.5,42067
1589,25.0,55.5248,55.57,55.51,55.56,22652
1590,26.0,55.5,55.53,55.49,55.525,57546
1591,27.0,55.47,55.5,55.4631,55.5,71453
1592,28.0,55.44,55.48,55.44,55.475,82361
1593,29.0,55.41,55.455,55.39,55.45,70186
1594,30.0,55.49,55.49,55.4,55.41,62250
1595,31.0,55.43,55.5,55.42,55.49,15452
1596,32.0,55.43,55.43,55.42,55.425,13855
1597,33.0,55.45,55.46,55.4279,55.43,12237
1598,34.0,55.42,55.44,55.42,55.44,8490
1599,35.0,55.44,55.44,55.4,55.42,20579
1600,36.0,55.46,55.465,55.435,55.44,30323
1601,37.0,55.49,55.49,55.4501,55.46,15026
1602,38.0,55.475,55.49,55.47,55.48,21224
1603,39.0,55.505,55.51,55.47,55.48,31751
1604,40.0,55.51,55.53,55.501000000000005,55.501000000000005,21415
1605,41.0,55.5,55.52,55.5,55.51,35381
1606,42.0,55.525,55.55,55.5,55.51,23682
1607,43.0,55.51,55.53,55.5,55.525,18014
1608,44.0,55.51,55.52,55.495,55.5047,23321
1609,45.0,55.505,55.51,55.49,55.5034,18861
1610,46.0,55.52,55.52,55.5,55.5,5758
1611,47.0,55.48,55.51,55.46,55.51,43228
1612,48.0,55.5036,55.51,55.49,55.49,20078
1613,49.0,55.48,55.51,55.48,55.5,17005
1614,50.0,55.45,55.49,55.44,55.48,17497
1615,51.0,55.43,55.45,55.43,55.445,8385
1616,52.0,55.45,55.46,55.43,55.44,34489
1617,53.0,55.455,55.46,55.43,55.44,9423
1618,54.0,55.475,55.49,55.46,55.46,5800
1619,55.0,55.51,55.51,55.47,55.48,28635
1620,56.0,55.52,55.52,55.5,55.51,6656
1621,57.0,55.5254,55.53,55.51,55.5164,18120
1622,58.0,55.5275,55.54,55.52,55.5264,26798
1623,59.0,55.54,55.55,55.54,55.54,16470
1624,60.0,55.56,55.57,55.54,55.54,35198
1625,61.0,55.5,55.56,55.5,55.5557,32644
1626,62.0,55.51,55.51,55.5,55.51,9050
1627,63.0,55.5254,55.53,55.49,55.5,26928
1628,64.0,55.53,55.53,55.52,55.53,19761
1629,65.0,55.555,55.56,55.525,55.525,18963
1630,66.0,55.5673,55.57,55.55,55.555,8569
1631,67.0,55.595,55.6,55.56,55.565,25806
1632,68.0,55.56,55.6,55.55,55.595,21091
1633,69.0,55.559,55.56,55.55,55.55,9591
1634,70.0,55.5501,55.58,55.55,55.56,16262
1635,71.0,55.57,55.57,55.55,55.5501,18479
1636,72.0,55.56,55.57,55.555,55.56,10066
1637,73.0,55.55,55.57,55.54,55.565,20233
1638,74.0,55.55,55.55,55.54,55.54,4656
1639,75.0,55.57,55.58,55.5407,55.5407,14874
1640,76.0,55.55,55.58,55.54,55.57,23743
1641,77.0,55.565,55.57,55.55,55.55,15076
1642,78.0,55.56,55.57,55.56,55.565,13380
1643,79.0,55.5555,55.57,55.55,55.56,16100
1644,80.0,55.555,55.56,55.55,55.5599,7360
1645,81.0,55.55,55.56,55.55,55.555,16640
1646,82.0,55.555,55.56,55.55,55.55,8189
1647,83.0,55.56,55.57,55.55,55.55,13606
1648,84.0,55.58,55.58,55.56,55.56100000000001,14337
1649,85.0,55.58,55.59,55.57,55.5705,21684
1650,86.0,55.59,55.59,55.58,55.5865,6640
1651,87.0,55.5963,55.6,55.5867,55.5867,22493
1652,88.0,55.59,55.6,55.57,55.59,82502
1653,89.0,55.6,55.6,55.59,55.6,3402
1654,90.0,55.61,55.62,55.59,55.5962,15692
1655,91.0,55.63,55.64,55.605,55.615,43960
1656,92.0,55.6238,55.63,55.62,55.625,7753
1657,93.0,55.65,55.65,55.621,55.621,22308
1658,94.0,55.67,55.67,55.64,55.6442,19477
1659,95.0,55.67,55.68,55.655,55.66,39545
1660,96.0,55.66,55.68,55.65,55.67,15382
1661,97.0,55.7,55.7,55.65,55.66,97756
1662,98.0,55.68,55.7,55.68,55.699,12868
1663,99.0,55.71,55.71,55.6835,55.6835,14633
1664,100.0,55.715,55.72,55.7,55.7,23472
1665,101.0,55.72,55.73,55.705,55.72,19416
1666,102.0,55.705,55.73,55.7,55.7137,18376
1667,103.0,55.71,55.72,55.7,55.71,22555
1668,104.0,55.71,55.71,55.69,55.71,28963
1669,105.0,55.69,55.71,55.69,55.703,16373
1670,106.0,55.68,55.7,55.6625,55.691,43513
1671,107.0,55.681999999999995,55.69,55.68,55.68,5214
1672,108.0,55.62,55.69,55.62,55.685,37015
1673,109.0,55.6,55.6299,55.6,55.62,6412
1674,110.0,55.58,55.6,55.56,55.6,25011
1675,111.0,55.61,55.61,55.585,55.585,14706
1676,112.0,55.6,55.61,55.6,55.6031,9592
1677,113.0,55.63,55.64,55.605,55.61,17139
1678,114.0,55.63,55.64,55.62,55.63,8566
1679,115.0,55.6,55.64,55.595,55.63,19182
1680,116.0,55.61,55.61,55.585,55.595,36750
1681,117.0,55.61,55.61,55.6,55.603,2176
1682,118.0,55.6,55.61,55.595,55.6,20367
1683,119.0,55.62,55.64,55.605,55.61,13001
1684,120.0,55.61,55.63,55.61,55.6265,8810
1685,121.0,55.65,55.65,55.61,55.61,44562
1686,122.0,55.69,55.7,55.65,55.655,34032
1687,123.0,55.68,55.7,55.68,55.6931,12799
1688,124.0,55.685,55.69,55.675,55.685,13472
1689,125.0,55.67,55.68,55.67,55.68,5511
1690,126.0,55.65,55.675,55.62,55.675,67076
1691,127.0,55.63,55.67,55.63,55.6475,49585
1692,128.0,55.66,55.67,55.63,55.635,20096
1693,129.0,55.665,55.676,55.65,55.665,26553
1694,130.0,55.655,55.67,55.655,55.665,12193
1695,131.0,55.655,55.67,55.65,55.66,23393
1696,132.0,55.6749,55.68,55.65,55.655,12419
1697,133.0,55.67,55.68,55.67,55.678999999999995,9677
1698,134.0,55.655,55.68,55.6542,55.675,17112
1699,135.0,55.651,55.66,55.6402,55.655,12431
1700,136.0,55.65,55.67,55.65,55.6543,6874
1701,137.0,55.67,55.67,55.65,55.655,18590
1702,138.0,55.65,55.67,55.65,55.665,10196
1703,139.0,55.655,55.66,55.645,55.6501,9590
1704,140.0,55.655,55.66,55.65,55.65,13865
1705,141.0,55.61,55.66,55.61,55.65,15238
1706,142.0,55.63,55.64,55.61,55.615,18436
1707,143.0,55.6113,55.64,55.6113,55.64,11449
1708,144.0,55.61,55.62,55.605,55.6148,18658
1709,145.0,55.6,55.61,55.595,55.605,6507
1710,146.0,55.595,55.6,55.59,55.59,12770
1711,147.0,55.61,55.61,55.59,55.59,10380
1712,148.0,55.58,55.605,55.57,55.6,15920
1713,149.0,55.58,55.59,55.57,55.575,11221
1714,150.0,55.555,55.58,55.555,55.57,8456
1715,151.0,55.5541,55.56,55.55,55.56,6005
1716,152.0,55.57,55.57,55.56,55.56,3740
1717,153.0,55.6,55.6,55.57,55.57,8719
1718,154.0,55.6,55.6,55.59,55.595,7694
1719,155.0,55.595,55.6,55.59,55.6,4319
1720,156.0,55.59,55.6,55.59,55.595,900
