,0,1,2,3,4,5
4294,,178.05,178.05,178.05,178.05,39550
4295,1.0,177.46,178.09,177.27,178.09,10705
4296,2.0,177.73,177.73,177.44400000000002,177.44400000000002,3199
4297,3.0,177.83,177.9203,177.55,177.85,3500
4298,4.0,177.8366,177.99,177.8366,177.8968,500
4299,5.0,178.35,178.35,177.63,177.63,14524
4300,6.0,178.42,178.43,178.2585,178.2585,1500
4301,7.0,178.26,178.42,178.04,178.42,29475
4302,8.0,178.3946,178.3946,178.26,178.26,3128
4303,9.0,178.57,178.73,178.43,178.43,12142
4304,10.0,178.3533,178.5,178.3533,178.5,1687
4305,11.0,178.53,178.62,178.45,178.45,6219
4306,12.0,178.5,178.63,178.5,178.61,1700
4307,13.0,178.69,178.69,178.4105,178.4301,4040
4308,14.0,178.74,178.77,178.46099999999998,178.68,5475
4309,15.0,178.71,178.91,178.625,178.79,2301
4310,16.0,178.59,178.78,178.52,178.68,3403
4311,18.0,178.79,178.8,178.64,178.64,3556
4312,19.0,178.63,178.7548,178.62,178.7548,5500
4313,20.0,178.34,178.61,178.34,178.61,3600
4314,21.0,178.25,178.55,178.25,178.37,5074
4315,22.0,178.22,178.39,178.19,178.27,3100
4316,23.0,178.4,178.4,178.2,178.21,2311
4317,24.0,178.15,178.38,178.15,178.37,5260
4318,25.0,178.15,178.25,178.15,178.16,2412
4319,26.0,177.91,178.095,177.91,178.095,686
4320,27.0,177.81,178.02,177.81,177.96,3941
4321,28.0,177.88,177.98,177.76,177.9,3300
4322,29.0,177.86,177.97,177.84,177.97,1740
4323,30.0,177.83,177.91,177.83,177.91,2850
4324,31.0,177.935,178.02,177.83,177.83,24748
4325,32.0,177.92,178.02,177.88,177.9154,2852
4326,33.0,177.9435,178.01,177.88,177.88,2600
4327,34.0,178.07,178.09,177.94,177.98,4851
4328,35.0,178.32,178.32,178.11,178.12,4433
4329,36.0,178.1,178.23,178.07,178.23,2000
4330,37.0,178.18,178.24,178.14,178.14,2418
4331,38.0,178.48,178.48,178.22,178.23,3400
4332,39.0,178.365,178.48,178.35299999999998,178.47,4699
4333,40.0,178.2,178.4,178.2,178.4,5523
4334,41.0,178.21,178.26,178.1,178.2,5991
4335,42.0,178.261,178.261,178.14,178.14,448
4336,43.0,178.49,178.51,178.2401,178.26,5432
4337,44.0,178.3818,178.51,178.3818,178.45,2032
4338,45.0,178.25,178.44,178.23,178.41,4718
4339,46.0,178.34,178.39,178.27,178.27,4380
4340,47.0,178.34,178.36,178.34,178.36,600
4341,48.0,178.21,178.31,178.21,178.26,300
4342,49.0,178.1801,178.24,178.16,178.21,3000
4343,50.0,178.3,178.3,178.2,178.21,2608
4344,51.0,178.38,178.39,178.27,178.28,6111
4345,52.0,178.31,178.36,178.3,178.35,12100
4346,53.0,178.243,178.33,178.21,178.29,4736
4347,54.0,178.19,178.33,178.19,178.22,14599
4348,55.0,177.94,178.19,177.62,178.19,31445
4349,56.0,177.91,178.16,177.91,177.92,12563
4350,57.0,178.07,178.105,177.935,177.935,4371
4351,58.0,177.8966,178.005,177.86,177.99,7200
4352,59.0,177.85,177.91,177.615,177.86,4721
4353,60.0,177.7285,177.7876,177.68,177.73,3714
4354,61.0,177.58,177.74,177.58,177.73,9098
4355,62.0,177.68,177.7,177.57,177.59,6900
4356,63.0,177.6205,177.74,177.56,177.66,5170
4357,64.0,177.63,177.75,177.56,177.63,9325
4358,65.0,177.59,177.645,177.54,177.63,3558
4359,66.0,177.5843,177.68,177.55,177.58,5245
4360,67.0,177.52,177.62,177.52,177.62,650
4361,68.0,177.42,177.52,177.41,177.52,6506
4362,69.0,177.38,177.46,177.33,177.43,15080
4363,70.0,177.42,177.42,177.34,177.41,9200
4364,71.0,177.46,177.46,177.38,177.42,6900
4365,72.0,177.55,177.55,177.475,177.49,5257
4366,73.0,177.48,177.62,177.48,177.57,3200
4367,74.0,177.57,177.63,177.525,177.54,2900
4368,75.0,177.71,177.71,177.575,177.575,2150
4369,76.0,177.72,177.745,177.69,177.69,1800
4370,77.0,177.62,177.78,177.62,177.72,3550
4371,78.0,177.66,177.75,177.6575,177.67,6159
4372,79.0,177.6701,177.68,177.65,177.66,4150
4373,80.0,177.79,177.79,177.68,177.7,4051
4374,81.0,177.8,177.8,177.71,177.75,6198
4375,82.0,177.755,177.8,177.755,177.78,3500
4376,83.0,177.84,177.84,177.755,177.755,3502
4377,84.0,177.785,177.87,177.78,177.84,5208
4378,85.0,177.705,177.82,177.69,177.82,1900
4379,86.0,177.73,177.75,177.65,177.67,6499
4380,87.0,177.65,177.79,177.65,177.72,4725
4381,88.0,177.71,177.7372,177.71,177.71,706
4382,89.0,177.76,177.76,177.68400000000003,177.71,3375
4383,90.0,177.77,177.82,177.745,177.745,3125
4384,91.0,177.815,177.85,177.79,177.81,3099
4385,92.0,177.8341,177.87,177.81,177.81,900
4386,93.0,177.76,177.84,177.74,177.84,3100
4387,94.0,177.815,177.85,177.7,177.7,3000
4388,95.0,177.77,177.85,177.74,177.85,10631
4389,96.0,177.79,177.865,177.74,177.8,12264
4390,97.0,177.825,177.9,177.79,177.79,7768
4391,98.0,177.86,177.87,177.825,177.825,600
4392,99.0,177.88,177.94,177.82,177.87,4884
4393,100.0,177.835,177.91,177.83,177.89,1870
4394,101.0,177.83,177.87,177.825,177.86,1200
4395,102.0,177.89,177.89,177.82,177.87,2461
4396,103.0,177.83,177.9,177.81,177.86,2304
4397,104.0,177.87,177.87,177.8,177.805,2404
4398,105.0,177.84,177.87,177.81,177.84,2300
4399,106.0,177.92,177.92,177.87,177.87,1600
4400,107.0,177.8,177.9,177.8,177.9,4303
4401,108.0,177.8,177.85,177.79,177.84,2867
4402,109.0,177.88,177.88,177.805,177.805,4519
4403,110.0,177.91,177.92,177.86,177.87,1800
4404,111.0,177.81,177.87,177.8,177.87,2349
4405,112.0,177.89,177.89,177.815,177.84,3502
4406,113.0,177.74,177.9,177.74,177.9,3310
4407,114.0,177.8,177.81,177.78,177.80900000000003,2328
4408,115.0,177.8,177.82,177.76,177.81,4916
4409,116.0,177.75,177.9,177.75,177.8,10205
4410,117.0,177.72,177.77,177.72,177.77,1100
4411,118.0,177.78,177.79,177.7,177.7414,2552
4412,119.0,177.83,177.85,177.78,177.79,3795
4413,120.0,177.87,177.87,177.835,177.835,2000
4414,121.0,177.96,177.96,177.89,177.9,2000
4415,122.0,177.995,178.01,177.94,177.97,12563
4416,123.0,178.02,178.04,177.97,177.97,19493
4417,124.0,178.15,178.15,178.04,178.04,1254
4418,125.0,178.07,178.2,178.07,178.16,2833
4419,126.0,178.14,178.15,178.09,178.12,1800
4420,127.0,178.0685,178.14,178.0685,178.13,1300
4421,128.0,178.11,178.12,178.05,178.07,2000
4422,129.0,178.06,178.1799,178.06,178.13,4800
4423,130.0,178.1499,178.15,178.06,178.06,2618
4424,131.0,178.24,178.24,178.15,178.15,2310
4425,132.0,178.1,178.3,178.05,178.25,13975
4426,133.0,178.04,178.08,178.04,178.0701,1294
4427,134.0,178.1,178.1,178.1,178.1,200
4428,135.0,178.1499,178.16,178.06,178.105,10674
4429,136.0,178.11,178.16,178.06,178.11,12100
4430,137.0,178.045,178.07,177.97,178.07,2372
4431,138.0,178.15,178.15,178.03,178.06,1100
4432,139.0,178.13,178.13,178.0984,178.1,351
4433,140.0,178.0519,178.15,178.0519,178.0994,3077
4434,141.0,178.14,178.17,178.13,178.13,2144
4435,142.0,178.21,178.22,178.16,178.17,1400
4436,143.0,178.2855,178.31,178.22,178.22,5465
4437,144.0,178.32,178.32,178.2536,178.28,1600
4438,145.0,178.37,178.38,178.35,178.36,1258
4439,146.0,178.34,178.37,178.3371,178.37,1200
4440,147.0,178.31,178.4,178.26,178.37,2150
4441,148.0,178.37,178.37,178.33,178.33,400
4442,149.0,178.47,178.47,178.335,178.335,6930
4443,150.0,178.45,178.46,178.42,178.42,700
4444,151.0,178.44,178.46,178.4,178.46,3000
4445,152.0,178.46,178.46,178.39,178.39,700
4446,153.0,178.5,178.5,178.43,178.46,4285
4447,154.0,178.52,178.52,178.475,178.49,2937
4448,155.0,178.56,178.6487,178.53,178.53,10733
4449,156.0,178.6,178.6,178.545,178.545,1700
4450,157.0,178.61,178.61,178.5701,178.5701,505
4451,158.0,178.58,178.58,178.53,178.58,1200
4452,159.0,178.59,178.59,178.52,178.52,1000
4453,160.0,178.6,178.62,178.5736,178.5736,2743
4454,161.0,178.62,178.67,178.6,178.62,2434
4455,162.0,178.66,178.66,178.625,178.66,900
4456,163.0,178.67,178.67,178.67,178.67,100
4457,164.0,178.55,178.68,178.51,178.67,3400
4458,165.0,178.57,178.57,178.54,178.54,700
4459,166.0,178.51,178.5674,178.45,178.5445,923
4460,167.0,178.42,178.56,178.38,178.48,3395
4461,168.0,178.375,178.42,178.375,178.3885,599
4462,169.0,178.26,178.42,178.26,178.38,2136
4463,170.0,178.31,178.34,178.26,178.3,5049
4464,171.0,178.27,178.3,178.19,178.3,3327
4465,172.0,178.25,178.27,178.1808,178.235,2400
4466,173.0,178.22,178.22,178.1445,178.22,1534
4467,174.0,178.215,178.25,178.185,178.185,2300
4468,175.0,178.24,178.27,178.19,178.27,3290
4469,176.0,178.31,178.31,178.25,178.25,2383
4470,177.0,178.23,178.31,178.21,178.31,5108
4471,178.0,178.247,178.26,178.19,178.225,3637
4472,179.0,178.22,178.27,178.21,178.25,3246
4473,180.0,178.22,178.245,178.22,178.236,896
4474,181.0,178.2056,178.25,178.19,178.245,2726
4475,182.0,178.18,178.2,178.16,178.2,2700
4476,183.0,178.1462,178.2,178.08,178.14,4942
4477,184.0,178.22,178.22,178.15,178.15,1200
4478,185.0,178.22,178.23,178.21,178.21,500
4479,186.0,178.27,178.27,178.22,178.22,1501
4480,187.0,178.28,178.28,178.24,178.27,3000
4481,188.0,178.25,178.25,178.21,178.21,200
4482,189.0,178.28,178.28,178.25,178.25,974
4483,190.0,178.33,178.33,178.275,178.28,1780
4484,191.0,178.36,178.36,178.34,178.34,1200
4485,192.0,178.38,178.405,178.33,178.38,5411
4486,193.0,178.35,178.46,178.35,178.4,2000
4487,194.0,178.46,178.46,178.375,178.3999,1000
4488,195.0,178.51,178.51,178.3901,178.46,1859
4489,196.0,178.51,178.51,178.51,178.51,300
4490,197.0,178.57,178.57,178.51,178.51,2773
4491,198.0,178.5,178.54,178.5,178.53,4150
4492,199.0,178.44,178.53,178.41,178.52,3250
4493,200.0,178.4874,178.51,178.45,178.45,750
4494,201.0,178.5329,178.56,178.51,178.53,2049
4495,202.0,178.43,178.5387,178.43,178.5387,550
4496,203.0,178.475,178.475,178.45,178.45,400
